"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2019","San Antonio, Tx",NA,"1","top","0-0","UT Arlington","UIW","C. Aube grounded out to 3b (1-2 KBKFF)."
"03/03/2019","San Antonio, Tx",NA,"1","top","0-0","UT Arlington","UIW","W. Olson flied out to lf (2-1 BBF)."
"03/03/2019","San Antonio, Tx",NA,"1","top","0-0","UT Arlington","UIW","A. Miller singled to center field (1-0 B)."
"03/03/2019","San Antonio, Tx",NA,"1","top","0-0","UT Arlington","UIW","A. Dominguez reached on a fielders choice3a A. Miller out at second ss unassisted."
"03/03/2019","San Antonio, Tx",NA,"1","bot","0-0","UIW","UT Arlington","Arnold,S flied out to cf (0-0)."
"03/03/2019","San Antonio, Tx",NA,"1","bot","0-0","UIW","UT Arlington","Gonzalez,E flied out to cf (1-0 B)."
"03/03/2019","San Antonio, Tx",NA,"1","bot","0-0","UIW","UT Arlington","Thompson,Jo grounded out to 3b (0-0)."
"03/03/2019","San Antonio, Tx",NA,"2","top","0-0","UT Arlington","UIW","Z. Cook singled through the right side (2-2 KBBS)."
"03/03/2019","San Antonio, Tx",NA,"2","top","0-0","UT Arlington","UIW","J. Minjarez singled through the right side (1-1 FB)3a Z. Cook advanced to third."
"03/03/2019","San Antonio, Tx",NA,"2","top","1-0","UT Arlington","UIW","D. Paul singled to left center, RBI (2-1 BFB)3a J. Minjarez advanced to third3a Z. Cook scored."
"03/03/2019","San Antonio, Tx",NA,"2","top","2-0","UT Arlington","UIW","D. Renning grounded into double play 2b to ss to 1b (1-2 KSB)3a D. Paul out on the play3a J. Minjarez scored."
"03/03/2019","San Antonio, Tx",NA,"2","top","2-0","UT Arlington","UIW","B Montgomery struck out swinging (1-2 KKBS)."
"03/03/2019","San Antonio, Tx",NA,"2","bot","2-0","UIW","UT Arlington","Flores,R grounded out to ss (0-0)."
"03/03/2019","San Antonio, Tx",NA,"2","bot","2-0","UIW","UT Arlington","Valdez,A reached on an error by ss (0-0)."
"03/03/2019","San Antonio, Tx",NA,"2","bot","2-0","UIW","UT Arlington","Gonzalez,R struck out looking (1-2 KBSK)."
"03/03/2019","San Antonio, Tx",NA,"2","bot","2-0","UIW","UT Arlington","Thomas,L struck out swinging (2-2 KFBBS)."
"03/03/2019","San Antonio, Tx",NA,"3","top","2-0","UT Arlington","UIW","C. Aube struck out swinging (0-2 KFS)."
"03/03/2019","San Antonio, Tx",NA,"3","top","2-0","UT Arlington","UIW","W. Olson lined out to cf (0-0)."
"03/03/2019","San Antonio, Tx",NA,"3","top","2-0","UT Arlington","UIW","A. Miller struck out swinging (1-2 KFBS)."
"03/03/2019","San Antonio, Tx",NA,"3","bot","2-0","UIW","UT Arlington","Smith,T singled up the middle."
"03/03/2019","San Antonio, Tx",NA,"3","bot","2-0","UIW","UT Arlington","Gutierrez,Sh singled to third base, bunt (0-0)3a Smith,T advanced to second."
"03/03/2019","San Antonio, Tx",NA,"3","bot","2-0","UIW","UT Arlington","Arnold,S struck out looking (1-2 BKKK)."
"03/03/2019","San Antonio, Tx",NA,"3","bot","2-0","UIW","UT Arlington","Gonzalez,E grounded into double play ss to 2b to 1b (1-2 KFB)3a Gutierrez,Sh out on the play."
"03/03/2019","San Antonio, Tx",NA,"4","top","2-0","UT Arlington","UIW","A. Dominguez grounded out to 2b (3-1 BBKB)."
"03/03/2019","San Antonio, Tx",NA,"4","top","2-0","UT Arlington","UIW","Z. Cook singled to left field (2-1 BKB)."
"03/03/2019","San Antonio, Tx",NA,"4","top","2-0","UT Arlington","UIW","J. Minjarez flied out to rf (0-1 K)."
