"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Thibodaux, La.",NA,"1","top","0-0","LIU","Nicholls","C. Wasson lined out to lf (2-2 BFBKF)."
"02/29/2020","Thibodaux, La.",NA,"1","top","0-0","LIU","Nicholls","A. Warneke doubled to left center, advanced to third on an error by lf (1-0 B)."
"02/29/2020","Thibodaux, La.",NA,"1","top","1-0","LIU","Nicholls","A. Camilo grounded out to ss, RBI (3-1 FBBB)3a A. Warneke scored, unearned."
"02/29/2020","Thibodaux, La.",NA,"1","top","1-0","LIU","Nicholls","C. Harper struck out swinging (3-2 KBKBBS)."
"02/29/2020","Thibodaux, La.",NA,"1","bot","1-0","Nicholls","LIU","Simon, D walked (3-2 BBBKSB)."
"02/29/2020","Thibodaux, La.",NA,"1","bot","1-0","Nicholls","LIU","Washington flied out to cf (0-0)."
"02/29/2020","Thibodaux, La.",NA,"1","bot","1-0","Nicholls","LIU","Jobert, B flied out to lf (1-0 B)."
"02/29/2020","Thibodaux, La.",NA,"1","bot","1-0","Nicholls","LIU","Tarver, A hit by pitch (1-2 KFB)3a Simon, D advanced to second."
"02/29/2020","Thibodaux, La.",NA,"1","bot","1-0","Nicholls","LIU","Belle, D walked (3-2 KBBKBB)3a Tarver, A advanced to second3a Simon, D advanced to third."
"02/29/2020","Thibodaux, La.",NA,"1","bot","1-0","Nicholls","LIU","Tribble, N flied out to lf (2-1 KBB)."
"02/29/2020","Thibodaux, La.",NA,"2","top","1-0","LIU","Nicholls","C. Shearon struck out swinging (2-2 FBBKS)."
"02/29/2020","Thibodaux, La.",NA,"2","top","1-0","LIU","Nicholls","D. Adamsheck singled to second base (2-1 FBB)."
"02/29/2020","Thibodaux, La.",NA,"2","top","1-0","LIU","Nicholls","T. Bechtold grounded out to 2b (1-2 FFB)3a D. Adamsheck advanced to second."
"02/29/2020","Thibodaux, La.",NA,"2","top","1-0","LIU","Nicholls","S. Surrett walked (3-0 BBBB)."
"02/29/2020","Thibodaux, La.",NA,"2","top","1-0","LIU","Nicholls","C. Biddle struck out looking (2-2 BFKBK)."
"02/29/2020","Thibodaux, La.",NA,"2","bot","1-0","Nicholls","LIU","Prejean, I grounded out to p (1-0 B)."
"02/29/2020","Thibodaux, La.",NA,"2","bot","1-0","Nicholls","LIU","France, A grounded out to 3b (3-2 SSBBBF)."
"02/29/2020","Thibodaux, La.",NA,"2","bot","1-0","Nicholls","LIU","Ory, J doubled down the lf line (0-1 K)."
"02/29/2020","Thibodaux, La.",NA,"2","bot","1-0","Nicholls","LIU","Ory, J advanced to third on a balk."
"02/29/2020","Thibodaux, La.",NA,"2","bot","1-0","Nicholls","LIU","Simon, D walked (3-2 KSBBBB)."
"02/29/2020","Thibodaux, La.",NA,"2","bot","1-0","Nicholls","LIU","Washington grounded out to 1b unassisted (1-0 B)."
"02/29/2020","Thibodaux, La.",NA,"3","top","1-0","LIU","Nicholls","C. Wasson flied out to lf (0-1 S)."
"02/29/2020","Thibodaux, La.",NA,"3","top","1-0","LIU","Nicholls","A. Warneke doubled to right center (1-2 BSKF)."
"02/29/2020","Thibodaux, La.",NA,"3","top","1-0","LIU","Nicholls","A. Camilo singled to left center (2-1 BBS)."
"02/29/2020","Thibodaux, La.",NA,"3","top","1-0","LIU","Nicholls","C. Harper lined out to 3b (0-2 SF)."
"02/29/2020","Thibodaux, La.",NA,"3","top","1-0","LIU","Nicholls","C. Shearon popped up to 1b (1-1 BK)."
"02/29/2020","Thibodaux, La.",NA,"3","bot","1-0","Nicholls","LIU","Jobert, B struck out swinging, grounded out to c unassisted (0-2 FKS)."
"02/29/2020","Thibodaux, La.",NA,"3","bot","1-0","Nicholls","LIU","Tarver, A fouled out to c (0-0)."
"02/29/2020","Thibodaux, La.",NA,"3","bot","1-0","Nicholls","LIU","Belle, D singled through the right side, out at second rf to ss (1-1 BF)."
"02/29/2020","Thibodaux, La.",NA,"4","top","1-0","LIU","Nicholls","D. Adamsheck struck out swinging (1-2 KKBS)."
"02/29/2020","Thibodaux, La.",NA,"4","top","1-0","LIU","Nicholls","T. Bechtold grounded out to 3b (2-0 BB)."
"02/29/2020","Thibodaux, La.",NA,"4","top","1-0","LIU","Nicholls","S. Surrett struck out looking (0-2 KKK)."
"02/29/2020","Thibodaux, La.",NA,"4","bot","1-0","Nicholls","LIU","Tribble, N flied out to lf (1-2 KBK)."
"02/29/2020","Thibodaux, La.",NA,"4","bot","1-0","Nicholls","LIU","Prejean, I singled up the middle (0-0)."
"02/29/2020","Thibodaux, La.",NA,"4","bot","1-0","Nicholls","LIU","France, A struck out swinging (0-2 KFS)3a Prejean, I out at second c to ss, caught stealing."
"02/29/2020","Thibodaux, La.",NA,"5","top","1-0","LIU","Nicholls","C. Biddle struck out looking (0-2 KSK)."
"02/29/2020","Thibodaux, La.",NA,"5","top","1-0","LIU","Nicholls","C. Wasson grounded out to 3b (1-0 B)."
"02/29/2020","Thibodaux, La.",NA,"5","top","1-0","LIU","Nicholls","A. Warneke hit by pitch (2-2 BFKBFF)."
