"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Holly Springs, N.C.",NA,"1","top","0-0","UMass Lowell","Canisius","GALLAGHER singled through the right side."
"02/15/2020","Holly Springs, N.C.",NA,"1","top","0-0","UMass Lowell","Canisius","CALERO struck out swinging3a GALLAGHER stole second."
"02/15/2020","Holly Springs, N.C.",NA,"1","top","0-0","UMass Lowell","Canisius","CASTELLANOS struck out looking."
"02/15/2020","Holly Springs, N.C.",NA,"1","top","1-0","UMass Lowell","Canisius","LANTIGUA singled to center field, RBI3a GALLAGHER scored."
"02/15/2020","Holly Springs, N.C.",NA,"1","top","1-0","UMass Lowell","Canisius","DEVENNEY struck out swinging."
"02/15/2020","Holly Springs, N.C.",NA,"1","bot","1-0","Canisius","UMass Lowell","Leader walked."
"02/15/2020","Holly Springs, N.C.",NA,"1","bot","1-0","Canisius","UMass Lowell","Leader advanced to second on a throwing error by c, failed pickoff attempt, advanced to third."
"02/15/2020","Holly Springs, N.C.",NA,"1","bot","1-0","Canisius","UMass Lowell","Burlingame struck out swinging."
"02/15/2020","Holly Springs, N.C.",NA,"1","bot","1-1","Canisius","UMass Lowell","Krzeminski singled to center field, RBI3a Leader scored, unearned."
"02/15/2020","Holly Springs, N.C.",NA,"1","bot","1-1","Canisius","UMass Lowell","Bennett flied out to rf."
"02/15/2020","Holly Springs, N.C.",NA,"1","bot","1-1","Canisius","UMass Lowell","Vincent grounded out to 3b."
"02/15/2020","Holly Springs, N.C.",NA,"2","top","1-1","UMass Lowell","Canisius","MARTIN singled up the middle."
"02/15/2020","Holly Springs, N.C.",NA,"2","top","1-1","UMass Lowell","Canisius","SIRACUSA reached on a fielders choice3a MARTIN out at second ss to 2b."
"02/15/2020","Holly Springs, N.C.",NA,"2","top","1-1","UMass Lowell","Canisius","CLIMO singled to left field3a SIRACUSA advanced to second."
"02/15/2020","Holly Springs, N.C.",NA,"2","top","1-1","UMass Lowell","Canisius","CLIMO stole second3a SIRACUSA stole third."
"02/15/2020","Holly Springs, N.C.",NA,"2","top","1-1","UMass Lowell","Canisius","GILBRIDE flied into double play cf to c3a SIRACUSA out on the play."
"02/15/2020","Holly Springs, N.C.",NA,"2","bot","1-1","Canisius","UMass Lowell","Chiarenza struck out swinging."
"02/15/2020","Holly Springs, N.C.",NA,"2","bot","1-1","Canisius","UMass Lowell","Martins walked."
"02/15/2020","Holly Springs, N.C.",NA,"2","bot","1-1","Canisius","UMass Lowell","Kush walked3a Martins advanced to second."
