"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Orlando, Fla.",NA,"1","top","0-0","Jacksonville","UCF","R. Someillan struck out swinging (1-2)."
"03/21/2021","Orlando, Fla.",NA,"1","top","0-0","Jacksonville","UCF","DeLamielleur singled (3-1)."
"03/21/2021","Orlando, Fla.",NA,"1","top","0-0","Jacksonville","UCF","D. Julylia doubled (1-2)3a DeLamielleur advanced to third."
"03/21/2021","Orlando, Fla.",NA,"1","top","0-0","Jacksonville","UCF","D. Julylia picked off."
"03/21/2021","Orlando, Fla.",NA,"1","top","0-0","Jacksonville","UCF","D. Julylia out at second p to 2b, picked off."
"03/21/2021","Orlando, Fla.",NA,"1","top","0-0","Jacksonville","UCF","C. Coipel walked (3-2)."
"03/21/2021","Orlando, Fla.",NA,"1","top","0-0","Jacksonville","UCF","D. Hunter grounded out to 1b unassisted (0-0)."
"03/21/2021","Orlando, Fla.",NA,"1","top","0-0","Jacksonville","UCF","H: 2 LOB: 2"
"03/21/2021","Orlando, Fla.",NA,"1","bot","0-0","UCF","Jacksonville","A Freeland grounded out to 2b (2-1)."
"03/21/2021","Orlando, Fla.",NA,"1","bot","0-0","UCF","Jacksonville","J Rathbone singled (1-0)."
"03/21/2021","Orlando, Fla.",NA,"1","bot","0-0","UCF","Jacksonville","J Crouch reached on a fielders choice (1-1)3a J Rathbone out at second p to 2b."
"03/21/2021","Orlando, Fla.",NA,"1","bot","0-0","UCF","Jacksonville","B McCabe walked (3-1)3a J Crouch advanced to second."
"03/21/2021","Orlando, Fla.",NA,"1","bot","0-0","UCF","Jacksonville","A Brait walked (3-2)3a B McCabe advanced to second3a J Crouch advanced to third."
"03/21/2021","Orlando, Fla.",NA,"1","bot","0-0","UCF","Jacksonville","T Josten flied out to lf (1-1)."
"03/21/2021","Orlando, Fla.",NA,"1","top","0-0","Jacksonville","UCF","H: 1 LOB: 3"
"03/21/2021","Orlando, Fla.",NA,"2","top","0-0","Jacksonville","UCF","T. Burchard walked (3-2)."
"03/21/2021","Orlando, Fla.",NA,"2","top","0-0","Jacksonville","UCF","J. Grabsky grounded into double play ss to 2b to 1b (0-0)3a T. Burchard out on the play."
"03/21/2021","Orlando, Fla.",NA,"2","top","0-0","Jacksonville","UCF","J. Pacheco singled to right field (1-2)."
"03/21/2021","Orlando, Fla.",NA,"2","top","0-0","Jacksonville","UCF","B. Rikeman popped up to rf (0-1)."
"03/21/2021","Orlando, Fla.",NA,"2","top","0-1","Jacksonville","UCF","H: 1 LOB: 1"
"03/21/2021","Orlando, Fla.",NA,"2","bot","0-0","UCF","Jacksonville","C Allen doubled down the rf line (0-0)."
"03/21/2021","Orlando, Fla.",NA,"2","bot","0-0","UCF","Jacksonville","P Ruiz flied out to lf (3-1)3a C Allen advanced to third."
"03/21/2021","Orlando, Fla.",NA,"2","bot","0-1","UCF","Jacksonville","J Montes doubled to center field, RBI (2-1)3a C Allen scored."
"03/21/2021","Orlando, Fla.",NA,"2","bot","0-1","UCF","Jacksonville","A Freeland flied out to rf (2-0)."
"03/21/2021","Orlando, Fla.",NA,"2","bot","0-1","UCF","Jacksonville","J Montes advanced to third on a wild pitch."
