"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Louisville, Ky.",NA,"1","top","0-0","Georgia Tech","Louisville","Waddell, L singled through the left side (0-1 K)."
"03/23/2019","Louisville, Ky.",NA,"1","top","0-0","Georgia Tech","Louisville","Guldberg, M flied out to rf (3-2 BBBKFF)."
"03/23/2019","Louisville, Ky.",NA,"1","top","0-0","Georgia Tech","Louisville","McCann, K walked (3-0 BBBB)3a Waddell, L advanced to second."
"03/23/2019","Louisville, Ky.",NA,"1","top","0-0","Georgia Tech","Louisville","English, T grounded into double play 2b to 1b (1-2 BKFF)3a McCann, K out on the play."
"03/23/2019","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Georgia Tech","Snider grounded out to p, bunt (0-0)."
"03/23/2019","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Georgia Tech","Fitzgerald flied out to rf (1-0 B)."
"03/23/2019","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Georgia Tech","Wyatt grounded out to 2b (1-0 B)."
"03/23/2019","Louisville, Ky.",NA,"2","top","0-0","Georgia Tech","Louisville","Serratos, O struck out swinging (2-2 SBFBS)."
"03/23/2019","Louisville, Ky.",NA,"2","top","0-0","Georgia Tech","Louisville","Hall, Co reached on a fielding error by ss (2-2 KFBB)."
"03/23/2019","Louisville, Ky.",NA,"2","top","2-0","Georgia Tech","Louisville","Radcliff, B homered to right field, 2 RBI (0-0)3a Hall, Co scored, unearned."
"03/23/2019","Louisville, Ky.",NA,"2","top","2-0","Georgia Tech","Louisville","Wilhite, A flied out to rf (3-2 BBBKS)."
"03/23/2019","Louisville, Ky.",NA,"2","top","2-0","Georgia Tech","Louisville","Wilhite, N flied out to lf (0-1 F)."
"03/23/2019","Louisville, Ky.",NA,"2","bot","2-0","Louisville","Georgia Tech","Oriente grounded out to ss (2-2 KBSB)."
"03/23/2019","Louisville, Ky.",NA,"2","bot","2-0","Louisville","Georgia Tech","Poland grounded out to p (1-1 BF)."
"03/23/2019","Louisville, Ky.",NA,"2","bot","2-0","Louisville","Georgia Tech","Masterman grounded out to ss (0-1 F)."
"03/23/2019","Louisville, Ky.",NA,"3","top","2-0","Georgia Tech","Louisville","Waddell, L fouled out to 3b (0-0)."
"03/23/2019","Louisville, Ky.",NA,"3","top","2-0","Georgia Tech","Louisville","Guldberg, M popped up to ss (1-2 BSKF)."
"03/23/2019","Louisville, Ky.",NA,"3","top","2-0","Georgia Tech","Louisville","McCann, K struck out looking (2-2 BKSFBK)."
"03/23/2019","Louisville, Ky.",NA,"3","bot","2-0","Louisville","Georgia Tech","Pinkham out at first 1b to p (0-0)."
"03/23/2019","Louisville, Ky.",NA,"3","bot","2-0","Louisville","Georgia Tech","Lavey singled up the middle (1-0 B)."
"03/23/2019","Louisville, Ky.",NA,"3","bot","2-0","Louisville","Georgia Tech","Stringer struck out swinging (1-2 FBKS)."
"03/23/2019","Louisville, Ky.",NA,"3","bot","2-0","Louisville","Georgia Tech","Snider singled through the left side (0-0)3a Lavey advanced to second."
"03/23/2019","Louisville, Ky.",NA,"3","bot","2-0","Louisville","Georgia Tech","Fitzgerald reached on a fielders choice to third base (1-0 B)3a Snider advanced to second3a Lavey out at third 3b unassisted."
