"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2019","Tuscaloosa, Ala.",NA,"3","bot","0-2","Alabama","UAB","Gentry singled to shortstop, RBI (2-1) Holcombe advanced to second McCullough advanced to third Auerbach scored."
"03/05/2019","Tuscaloosa, Ala.",NA,"3","bot","0-2","Alabama","UAB","King struck out swinging (3-2)."
"03/05/2019","Tuscaloosa, Ala.",NA,"3","bot","0-2","Alabama","UAB","Williamson fouled out to 3b (1-1)."
"03/05/2019","Tuscaloosa, Ala.",NA,"4","top","0-2","UAB","Alabama","Vainer to p for Rukes."
"03/05/2019","Tuscaloosa, Ala.",NA,"4","top","0-2","UAB","Alabama","Schultz reached on an error by 3b (0-0)."
"03/05/2019","Tuscaloosa, Ala.",NA,"4","top","0-2","UAB","Alabama","Pharis grounded out to 3b (1-1) Schultz advanced to second."
"03/05/2019","Tuscaloosa, Ala.",NA,"4","top","0-2","UAB","Alabama","Schultz stole third."
"03/05/2019","Tuscaloosa, Ala.",NA,"4","top","0-2","UAB","Alabama","Fullerton struck out swinging (1-2)."
"03/05/2019","Tuscaloosa, Ala.",NA,"4","top","0-2","UAB","Alabama","Triplett struck out swinging (1-2)."
"03/05/2019","Tuscaloosa, Ala.",NA,"4","bot","0-2","Alabama","UAB","Robinson popped up to 2b (1-0)."
"03/05/2019","Tuscaloosa, Ala.",NA,"4","bot","0-2","Alabama","UAB","Trousdale walked (3-2)."
"03/05/2019","Tuscaloosa, Ala.",NA,"4","bot","0-2","Alabama","UAB","Breaux reached on a fielders choice to second base (3-1) Trousdale out at second 2b to ss."
"03/05/2019","Tuscaloosa, Ala.",NA,"4","bot","0-2","Alabama","UAB","Auerbach singled to left field (1-0) Breaux advanced to third."
"03/05/2019","Tuscaloosa, Ala.",NA,"4","bot","0-2","Alabama","UAB","McCullough walked (3-1) Auerbach advanced to second."
"03/05/2019","Tuscaloosa, Ala.",NA,"4","bot","0-2","Alabama","UAB","Harris to p for Ashcraft."
"03/05/2019","Tuscaloosa, Ala.",NA,"4","bot","0-2","Alabama","UAB","Holcombe flied out to cf (0-2)."
"03/05/2019","Tuscaloosa, Ala.",NA,"5","top","0-2","UAB","Alabama","Morris to 3b for Trousdale."
"03/05/2019","Tuscaloosa, Ala.",NA,"5","top","0-2","UAB","Alabama","Anthes struck out swinging (0-2)."
"03/05/2019","Tuscaloosa, Ala.",NA,"5","top","0-2","UAB","Alabama","Johnson struck out swinging (1-2)."
"03/05/2019","Tuscaloosa, Ala.",NA,"5","top","0-2","UAB","Alabama","Morrow hit by pitch (1-1)."
"03/05/2019","Tuscaloosa, Ala.",NA,"5","top","0-2","UAB","Alabama","Morrow advanced to second on a passed ball."
"03/05/2019","Tuscaloosa, Ala.",NA,"5","top","0-2","UAB","Alabama","Tolbert popped up to ss (3-0)."
"03/05/2019","Tuscaloosa, Ala.",NA,"5","bot","0-2","Alabama","UAB","Pondick to p for Harris."
"03/05/2019","Tuscaloosa, Ala.",NA,"5","bot","0-3","Alabama","UAB","Gentry homered to left center, RBI (0-1)."
"03/05/2019","Tuscaloosa, Ala.",NA,"5","bot","0-3","Alabama","UAB","King singled to right field (2-2)."
"03/05/2019","Tuscaloosa, Ala.",NA,"5","bot","0-3","Alabama","UAB","Williamson flied out to cf (1-2)."
"03/05/2019","Tuscaloosa, Ala.",NA,"5","bot","0-3","Alabama","UAB","Robinson grounded out to 3b (0-1) King advanced to second."
"03/05/2019","Tuscaloosa, Ala.",NA,"5","bot","0-3","Alabama","UAB","King advanced to third on a wild pitch."
"03/05/2019","Tuscaloosa, Ala.",NA,"5","bot","0-3","Alabama","UAB","Morris struck out swinging (3-2)."
"03/05/2019","Tuscaloosa, Ala.",NA,"6","top","0-3","UAB","Alabama","Cameron to p for Vainer."
"03/05/2019","Tuscaloosa, Ala.",NA,"6","top","0-3","UAB","Alabama","Davis J flied out to lf to left center (2-2)."
"03/05/2019","Tuscaloosa, Ala.",NA,"6","top","0-3","UAB","Alabama","Schultz flied out to cf to left center (1-0)."
"03/05/2019","Tuscaloosa, Ala.",NA,"6","top","0-3","UAB","Alabama","Pharis lined out to cf (0-0)."
"03/05/2019","Tuscaloosa, Ala.",NA,"6","bot","0-3","Alabama","UAB","Breaux tripled to left field (0-2)."
"03/05/2019","Tuscaloosa, Ala.",NA,"6","bot","0-3","Alabama","UAB","Auerbach struck out swinging (3-2)."
"03/05/2019","Tuscaloosa, Ala.",NA,"6","bot","0-4","Alabama","UAB","McCullough flied out to cf, SF, RBI (0-1) Breaux scored."
"03/05/2019","Tuscaloosa, Ala.",NA,"6","bot","0-4","Alabama","UAB","Holcombe grounded out to 1b unassisted (2-2)."
"03/05/2019","Tuscaloosa, Ala.",NA,"7","top","0-4","UAB","Alabama","Fullerton doubled to right center (2-1)."
"03/05/2019","Tuscaloosa, Ala.",NA,"7","top","0-4","UAB","Alabama","Lee to p for Cameron."
"03/05/2019","Tuscaloosa, Ala.",NA,"7","top","0-4","UAB","Alabama","Triplett grounded out to 1b unassisted (2-0) Fullerton advanced to third."
"03/05/2019","Tuscaloosa, Ala.",NA,"7","top","0-4","UAB","Alabama","Johns pinch hit for Anthes."
"03/05/2019","Tuscaloosa, Ala.",NA,"7","top","1-4","UAB","Alabama","Johns singled to center field, RBI (0-0) Fullerton scored."
"03/05/2019","Tuscaloosa, Ala.",NA,"7","top","1-4","UAB","Alabama","Johnson grounded out to 2b (1-1) Johns advanced to second."
"03/05/2019","Tuscaloosa, Ala.",NA,"7","top","1-4","UAB","Alabama","Morrow struck out looking (3-2)."
"03/05/2019","Tuscaloosa, Ala.",NA,"7","bot","1-4","Alabama","UAB","Gentry singled through the left side (0-0)."
"03/05/2019","Tuscaloosa, Ala.",NA,"7","bot","1-4","Alabama","UAB","Gentry out at second c to ss, caught stealing."
"03/05/2019","Tuscaloosa, Ala.",NA,"7","bot","1-4","Alabama","UAB","King struck out swinging (3-2)."
"03/05/2019","Tuscaloosa, Ala.",NA,"7","bot","1-4","Alabama","UAB","Williamson struck out swinging (3-2)."
"03/05/2019","Tuscaloosa, Ala.",NA,"8","top","1-4","UAB","Alabama","Cobb to p for Lee."
"03/05/2019","Tuscaloosa, Ala.",NA,"8","top","1-4","UAB","Alabama","Breaux to lf."
"03/05/2019","Tuscaloosa, Ala.",NA,"8","top","1-4","UAB","Alabama","McCleney to cf for King."
"03/05/2019","Tuscaloosa, Ala.",NA,"8","top","1-4","UAB","Alabama","Tolbert fouled out to 1b (2-2)."
"03/05/2019","Tuscaloosa, Ala.",NA,"8","top","1-4","UAB","Alabama","Davis J grounded out to p (2-2)."
"03/05/2019","Tuscaloosa, Ala.",NA,"8","top","1-4","UAB","Alabama","Schultz grounded out to 1b unassisted (0-1)."
"03/05/2019","Tuscaloosa, Ala.",NA,"8","bot","1-4","Alabama","UAB","Whitman to p for Pondick."
"03/05/2019","Tuscaloosa, Ala.",NA,"8","bot","1-4","Alabama","UAB","Robinson grounded out to ss (1-0)."
"03/05/2019","Tuscaloosa, Ala.",NA,"8","bot","1-4","Alabama","UAB","Morris singled to center field (0-1)."
"03/05/2019","Tuscaloosa, Ala.",NA,"8","bot","1-4","Alabama","UAB","Breaux grounded out to 1b unassisted (0-0) Morris advanced to second."
"03/05/2019","Tuscaloosa, Ala.",NA,"8","bot","1-4","Alabama","UAB","Auerbach struck out swinging (2-2)."
"03/05/2019","Tuscaloosa, Ala.",NA,"9","top","1-4","UAB","Alabama","Pharis walked (3-0)."
"03/05/2019","Tuscaloosa, Ala.",NA,"9","top","1-4","UAB","Alabama","Fullerton singled through the right side (3-2) Pharis advanced to second."
"03/05/2019","Tuscaloosa, Ala.",NA,"9","top","1-4","UAB","Alabama","Alabama Mound Visit."
"03/05/2019","Tuscaloosa, Ala.",NA,"9","top","1-4","UAB","Alabama","Triplett walked (3-2) Fullerton advanced to second Pharis advanced to third."
"03/05/2019","Tuscaloosa, Ala.",NA,"9","top","1-4","UAB","Alabama","Johns to dh."
"03/05/2019","Tuscaloosa, Ala.",NA,"9","top","1-4","UAB","Alabama","Randolph to p for Cobb."
"03/05/2019","Tuscaloosa, Ala.",NA,"9","top","1-4","UAB","Alabama","Johns struck out swinging (1-2)."
"03/05/2019","Tuscaloosa, Ala.",NA,"9","top","1-4","UAB","Alabama","Wiley pinch ran for Triplett."
"03/05/2019","Tuscaloosa, Ala.",NA,"9","top","2-4","UAB","Alabama","Wiley advanced to second Fullerton advanced to third Pharis scored on a wild pitch."
"03/05/2019","Tuscaloosa, Ala.",NA,"9","top","3-4","UAB","Alabama","Johnson flied out to cf, SF, RBI (3-2) Wiley advanced to third Fullerton scored."
"03/05/2019","Tuscaloosa, Ala.",NA,"9","top","3-4","UAB","Alabama","Waltman pinch hit for Morrow."
"03/05/2019","Tuscaloosa, Ala.",NA,"9","top","3-4","UAB","Alabama","Waltman struck out looking (1-2)."
