"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","San Diego, CA",NA,"1","top","0-0","Southern Ill.","Arizona","Walters struck out looking."
"02/21/2020","San Diego, CA",NA,"1","top","0-0","Southern Ill.","Arizona","Hudson walked."
"02/21/2020","San Diego, CA",NA,"1","top","0-0","Southern Ill.","Arizona","Hudson out at first p to 1b, picked off."
"02/21/2020","San Diego, CA",NA,"1","top","0-0","Southern Ill.","Arizona","Neville struck out swinging."
"02/21/2020","San Diego, CA",NA,"1","bot","0-0","Arizona","Southern Ill.","Williams, D. tripled to right center."
"02/21/2020","San Diego, CA",NA,"1","bot","0-1","Arizona","Southern Ill.","Dyer, M. flied out to rf, SF, RBI3a Williams, D. scored."
"02/21/2020","San Diego, CA",NA,"1","bot","0-1","Arizona","Southern Ill.","Wells, A. singled to center field."
"02/21/2020","San Diego, CA",NA,"1","bot","0-1","Arizona","Southern Ill.","Dooney, D. flied out to cf."
"02/21/2020","San Diego, CA",NA,"1","bot","0-1","Arizona","Southern Ill.","Holgate, R. singled up the middle3a Wells, A. advanced to third."
"02/21/2020","San Diego, CA",NA,"1","bot","0-1","Arizona","Southern Ill.","Blas, J. lined out to cf."
"02/21/2020","San Diego, CA",NA,"2","top","0-1","Southern Ill.","Arizona","Weber struck out swinging."
"02/21/2020","San Diego, CA",NA,"2","top","0-1","Southern Ill.","Arizona","Archer struck out swinging."
"02/21/2020","San Diego, CA",NA,"2","top","0-1","Southern Ill.","Arizona","Hojnar flied out to cf."
"02/21/2020","San Diego, CA",NA,"2","bot","0-1","Arizona","Southern Ill.","Boissiere, B grounded out to 2b."
"02/21/2020","San Diego, CA",NA,"2","bot","0-1","Arizona","Southern Ill.","Bingham, M. singled up the middle."
"02/21/2020","San Diego, CA",NA,"2","bot","0-1","Arizona","Southern Ill.","Donahue, K. grounded out to 2b3a Bingham, M. advanced to second."
"02/21/2020","San Diego, CA",NA,"2","bot","0-1","Arizona","Southern Ill.","Bingham, M. advanced to third on a passed ball."
"02/21/2020","San Diego, CA",NA,"2","bot","0-1","Arizona","Southern Ill.","Williams, D. flied out to ss."
"02/21/2020","San Diego, CA",NA,"3","top","0-1","Southern Ill.","Arizona","Fugitt struck out swinging."
"02/21/2020","San Diego, CA",NA,"3","top","0-1","Southern Ill.","Arizona","Danielewicz walked."
"02/21/2020","San Diego, CA",NA,"3","top","0-1","Southern Ill.","Arizona","Ulick singled to left field3a Danielewicz advanced to second."
"02/21/2020","San Diego, CA",NA,"3","top","1-1","Southern Ill.","Arizona","Walters doubled down the rf line, RBI3a Ulick advanced to third3a Danielewicz scored."
"02/21/2020","San Diego, CA",NA,"3","top","3-1","Southern Ill.","Arizona","Hudson singled up the middle, 2 RBI3a Walters scored3a Ulick scored."
"02/21/2020","San Diego, CA",NA,"3","top","3-1","Southern Ill.","Arizona","Neville singled through the right side, advanced to second on the throw3a Hudson advanced to third."
"02/21/2020","San Diego, CA",NA,"3","top","4-1","Southern Ill.","Arizona","Weber flied out to cf, SF, RBI3a Neville advanced to third3a Hudson scored."
"02/21/2020","San Diego, CA",NA,"3","top","5-1","Southern Ill.","Arizona","Archer singled to pitcher, RBI3a Neville scored."
"02/21/2020","San Diego, CA",NA,"3","top","5-1","Southern Ill.","Arizona","Hojnar fouled out to 1b."
"02/21/2020","San Diego, CA",NA,"3","bot","5-1","Arizona","Southern Ill.","Dyer, M. struck out swinging."
"02/21/2020","San Diego, CA",NA,"3","bot","5-2","Arizona","Southern Ill.","Wells, A. homered to right center, RBI."
"02/21/2020","San Diego, CA",NA,"3","bot","5-2","Arizona","Southern Ill.","Dooney, D. flied out to lf."
"02/21/2020","San Diego, CA",NA,"3","bot","5-2","Arizona","Southern Ill.","Holgate, R. struck out swinging."
"02/21/2020","San Diego, CA",NA,"4","top","5-2","Southern Ill.","Arizona","Fugitt singled, bunt."
"02/21/2020","San Diego, CA",NA,"4","top","5-2","Southern Ill.","Arizona","Fugitt out at first p to 1b, picked off."
"02/21/2020","San Diego, CA",NA,"4","top","5-2","Southern Ill.","Arizona","Danielewicz struck out looking."
"02/21/2020","San Diego, CA",NA,"4","top","5-2","Southern Ill.","Arizona","Ulick grounded out to 3b."
"02/21/2020","San Diego, CA",NA,"4","bot","5-2","Arizona","Southern Ill.","Blas, J. grounded out to ss."
"02/21/2020","San Diego, CA",NA,"4","bot","5-2","Arizona","Southern Ill.","Boissiere, B fouled out to lf."
"02/21/2020","San Diego, CA",NA,"4","bot","5-3","Arizona","Southern Ill.","Bingham, M. homered to left field, RBI."
"02/21/2020","San Diego, CA",NA,"4","bot","5-3","Arizona","Southern Ill.","Donahue, K. doubled down the rf line."
"02/21/2020","San Diego, CA",NA,"4","bot","5-3","Arizona","Southern Ill.","Williams, D. walked."
"02/21/2020","San Diego, CA",NA,"4","bot","5-3","Arizona","Southern Ill.","Dyer, M. struck out swinging."
"02/21/2020","San Diego, CA",NA,"5","top","5-3","Southern Ill.","Arizona","Walters fouled out to 3b."
"02/21/2020","San Diego, CA",NA,"5","top","5-3","Southern Ill.","Arizona","Hudson singled to right field."
"02/21/2020","San Diego, CA",NA,"5","top","5-3","Southern Ill.","Arizona","Neville popped up to 3b."
"02/21/2020","San Diego, CA",NA,"5","top","5-3","Southern Ill.","Arizona","Hudson out at second p to 1b to 2b, caught stealing."
"02/21/2020","San Diego, CA",NA,"5","bot","5-3","Arizona","Southern Ill.","Back to p for Hiser."
"02/21/2020","San Diego, CA",NA,"5","bot","5-3","Arizona","Southern Ill.","Wells, A. singled to center field."
"02/21/2020","San Diego, CA",NA,"5","bot","5-3","Arizona","Southern Ill.","Dooney, D. flied out to cf."
"02/21/2020","San Diego, CA",NA,"5","bot","5-3","Arizona","Southern Ill.","Holgate, R. singled through the right side3a Wells, A. advanced to third."
"02/21/2020","San Diego, CA",NA,"5","bot","5-4","Arizona","Southern Ill.","Blas, J. doubled to right center, RBI3a Holgate, R. advanced to third3a Wells, A. scored."
"02/21/2020","San Diego, CA",NA,"5","bot","5-4","Arizona","Southern Ill.","Steidl to p for Back."
"02/21/2020","San Diego, CA",NA,"5","bot","5-5","Arizona","Southern Ill.","Boissiere, B singled to shortstop, RBI3a Blas, J. advanced to third3a Holgate, R. scored."
"02/21/2020","San Diego, CA",NA,"5","bot","5-6","Arizona","Southern Ill.","Boissiere, B stole second3a Blas, J. stole home."
"02/21/2020","San Diego, CA",NA,"5","bot","5-6","Arizona","Southern Ill.","Bingham, M. walked."
"02/21/2020","San Diego, CA",NA,"5","bot","5-6","Arizona","Southern Ill.","Donahue, K. flied out to lf."
"02/21/2020","San Diego, CA",NA,"5","bot","5-6","Arizona","Southern Ill.","Williams, D. grounded out to 2b."
"02/21/2020","San Diego, CA",NA,"6","top","5-6","Southern Ill.","Arizona","Vannelle, V. to p for Irvin, G.."
"02/21/2020","San Diego, CA",NA,"6","top","5-6","Southern Ill.","Arizona","Weber struck out swinging."
"02/21/2020","San Diego, CA",NA,"6","top","5-6","Southern Ill.","Arizona","Archer fouled out to lf."
"02/21/2020","San Diego, CA",NA,"6","top","5-6","Southern Ill.","Arizona","Hojnar struck out looking."
"02/21/2020","San Diego, CA",NA,"6","bot","5-6","Arizona","Southern Ill.","Dyer, M. flied out to lf."
"02/21/2020","San Diego, CA",NA,"6","bot","5-6","Arizona","Southern Ill.","Wells, A. grounded out to ss."
"02/21/2020","San Diego, CA",NA,"6","bot","5-6","Arizona","Southern Ill.","Dooney, D. struck out swinging."
"02/21/2020","San Diego, CA",NA,"7","top","5-6","Southern Ill.","Arizona","Fugitt struck out swinging."
"02/21/2020","San Diego, CA",NA,"7","top","5-6","Southern Ill.","Arizona","Danielewicz struck out looking."
"02/21/2020","San Diego, CA",NA,"7","top","5-6","Southern Ill.","Arizona","Ulick grounded out to ss."
"02/21/2020","San Diego, CA",NA,"7","bot","5-6","Arizona","Southern Ill.","Holgate, R. grounded out to 2b."
