"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Annapolis, Md.",NA,"1","top","0-0","Marist","Navy","Gene Napolit flied out to lf (1-2)."
"03/11/2022","Annapolis, Md.",NA,"1","top","0-0","Marist","Navy","Brian Hart walked (3-1)."
"03/11/2022","Annapolis, Md.",NA,"1","top","1-0","Marist","Navy","Gavin Norieg doubled to left field, RBI (2-0)3a Brian Hart scored."
"03/11/2022","Annapolis, Md.",NA,"1","top","1-0","Marist","Navy","Niko Amory struck out looking (1-2)."
"03/11/2022","Annapolis, Md.",NA,"1","top","1-0","Marist","Navy","Dylan Hoy struck out swinging (1-2)."
"03/11/2022","Annapolis, Md.",NA,"1","bot","1-0","Navy","Marist","Lehnertz, H. struck out swinging (0-2)."
"03/11/2022","Annapolis, Md.",NA,"1","bot","1-0","Navy","Marist","Diaz, E. struck out swinging (0-2)."
"03/11/2022","Annapolis, Md.",NA,"1","bot","1-0","Navy","Marist","Policelli, C singled to left field (0-0)."
"03/11/2022","Annapolis, Md.",NA,"1","bot","1-0","Navy","Marist","Keller, L. struck out looking (1-2)."
"03/11/2022","Annapolis, Md.",NA,"2","top","1-0","Marist","Navy","Marco Ali struck out swinging (2-2)."
"03/11/2022","Annapolis, Md.",NA,"2","top","1-0","Marist","Navy","Reece Armita struck out swinging (2-2)."
"03/11/2022","Annapolis, Md.",NA,"2","top","1-0","Marist","Navy","Donnie Stone flied out to cf (2-0)."
"03/11/2022","Annapolis, Md.",NA,"2","bot","1-0","Navy","Marist","Smith, A. doubled to left field (1-1)."
"03/11/2022","Annapolis, Md.",NA,"2","bot","1-0","Navy","Marist","Stevens, Z. struck out swinging (1-2)."
"03/11/2022","Annapolis, Md.",NA,"2","bot","1-0","Navy","Marist","Smith, A. advanced to third on a wild pitch."
"03/11/2022","Annapolis, Md.",NA,"2","bot","1-1","Navy","Marist","Raba, Z. grounded out to ss, RBI (3-2)3a Smith, A. scored."
"03/11/2022","Annapolis, Md.",NA,"2","bot","1-1","Navy","Marist","Burch, N. doubled, advanced to third on an error by cf (1-0)."
"03/11/2022","Annapolis, Md.",NA,"2","bot","1-3","Navy","Marist","Aguirre, I. tripled, scored on a throwing error by ss, RBI, unearned (2-2)3a Burch, N. scored."
"03/11/2022","Annapolis, Md.",NA,"2","bot","1-3","Navy","Marist","Lehnertz, H. grounded out to ss (0-0)."
"03/11/2022","Annapolis, Md.",NA,"2","bot","1-3","Navy","Marist","R: 3 H: 3 E: 2"
"03/11/2022","Annapolis, Md.",NA,"3","top","1-3","Marist","Navy","Nathan Linco fouled out to 1b (1-2)."
"03/11/2022","Annapolis, Md.",NA,"3","top","1-3","Marist","Navy","Gene Napolit singled through the right side (2-2)."
"03/11/2022","Annapolis, Md.",NA,"3","top","1-3","Marist","Navy","Brian Hart popped up to cf."
"03/11/2022","Annapolis, Md.",NA,"3","top","1-3","Marist","Navy","Gavin Norieg grounded out to 2b (0-0)."
"03/11/2022","Annapolis, Md.",NA,"3","top","1-3","Marist","Navy","H: 1 LOB: 1"
"03/11/2022","Annapolis, Md.",NA,"3","bot","1-3","Navy","Marist","Diaz, E. struck out swinging (3-2)."
"03/11/2022","Annapolis, Md.",NA,"3","bot","1-3","Navy","Marist","Policelli, C doubled down the lf line (2-1)."
"03/11/2022","Annapolis, Md.",NA,"3","bot","1-3","Navy","Marist","Keller, L. lined out to lf (0-1)."
"03/11/2022","Annapolis, Md.",NA,"3","bot","1-3","Navy","Marist","Smith, A. hit by pitch (1-1)."
"03/11/2022","Annapolis, Md.",NA,"3","bot","1-3","Navy","Marist","Stevens, Z. struck out swinging (2-2)."
"03/11/2022","Annapolis, Md.",NA,"3","top","1-3","Marist","Navy","H: 1 LOB: 2"
"03/11/2022","Annapolis, Md.",NA,"4","top","1-3","Marist","Navy","Niko Amory grounded out to ss (0-0)."
"03/11/2022","Annapolis, Md.",NA,"4","top","1-3","Marist","Navy","Dylan Hoy out at first 1b to p (2-2)."
"03/11/2022","Annapolis, Md.",NA,"4","top","1-3","Marist","Navy","Marco Ali flied out to cf (2-0)."
"03/11/2022","Annapolis, Md.",NA,"4","bot","1-3","Navy","Marist","Raba, Z. struck out looking (2-2)."
"03/11/2022","Annapolis, Md.",NA,"4","bot","1-3","Navy","Marist","Burch, N. struck out swinging (2-2)."
"03/11/2022","Annapolis, Md.",NA,"4","bot","1-3","Navy","Marist","Aguirre, I. singled to right field (3-2)."
"03/11/2022","Annapolis, Md.",NA,"4","bot","1-3","Navy","Marist","Lehnertz, H. popped up to 1b (1-1)."
"03/11/2022","Annapolis, Md.",NA,"4","bot","1-3","Navy","Marist","H: 1 LOB: 1"
"03/11/2022","Annapolis, Md.",NA,"5","top","1-3","Marist","Navy","Reece Armita struck out looking (1-2)."
"03/11/2022","Annapolis, Md.",NA,"5","top","1-3","Marist","Navy","Donnie Stone flied out to cf (0-0)."
"03/11/2022","Annapolis, Md.",NA,"5","top","1-3","Marist","Navy","Nathan Linco grounded out to 3b (1-2)."
"03/11/2022","Annapolis, Md.",NA,"5","bot","1-3","Navy","Marist","Diaz, E. flied out to lf (1-0)."
"03/11/2022","Annapolis, Md.",NA,"5","bot","1-3","Navy","Marist","Policelli, C singled to right center (0-1)."
"03/11/2022","Annapolis, Md.",NA,"5","bot","1-3","Navy","Marist","Keller, L. grounded out to 3b (0-0)3a Policelli, C advanced to second."
"03/11/2022","Annapolis, Md.",NA,"5","bot","1-4","Navy","Marist","Smith, A. singled to right field, RBI (2-2)3a Policelli, C scored."
"03/11/2022","Annapolis, Md.",NA,"5","bot","1-4","Navy","Marist","Stevens, Z. fouled out to 1b (0-2)."
"03/11/2022","Annapolis, Md.",NA,"5","bot","1-4","Navy","Marist","R: 1 H: 2 LOB: 1"
"03/11/2022","Annapolis, Md.",NA,"6","top","1-4","Marist","Navy","Gene Napolit singled to center field (2-2)."
"03/11/2022","Annapolis, Md.",NA,"6","top","1-4","Marist","Navy","Brian Hart flied out to cf (1-2)."
"03/11/2022","Annapolis, Md.",NA,"6","top","1-4","Marist","Navy","Gavin Norieg grounded into double play 2b to ss to 1b (2-0)3a Gene Napolit out on the play."
"03/11/2022","Annapolis, Md.",NA,"6","top","1-4","Marist","Navy","H: 1"
"03/11/2022","Annapolis, Md.",NA,"6","bot","1-4","Navy","Marist","Nick Cantone to p for Erubiel Cand."
"03/11/2022","Annapolis, Md.",NA,"6","bot","1-4","Navy","Marist","Raba, Z. flied out to cf (2-0)."
"03/11/2022","Annapolis, Md.",NA,"6","bot","1-4","Navy","Marist","Burch, N. popped up to ss (0-0)."
"03/11/2022","Annapolis, Md.",NA,"6","bot","1-4","Navy","Marist","Aguirre, I. singled to left center (0-2)."
"03/11/2022","Annapolis, Md.",NA,"6","bot","1-4","Navy","Marist","Lehnertz, H. lined out to ss (1-0)."
"03/11/2022","Annapolis, Md.",NA,"6","top","1-4","Marist","Navy","H: 1 LOB: 1"
"03/11/2022","Annapolis, Md.",NA,"7","top","1-4","Marist","Navy","Niko Amory struck out swinging (3-2)."
"03/11/2022","Annapolis, Md.",NA,"7","top","1-4","Marist","Navy","Dylan Hoy doubled to right field (3-2)."
"03/11/2022","Annapolis, Md.",NA,"7","top","1-4","Marist","Navy","Marco Ali popped up to 1b (2-1)."
"03/11/2022","Annapolis, Md.",NA,"7","top","1-4","Marist","Navy","Jones, C. to p for Shirah, M.."
"03/11/2022","Annapolis, Md.",NA,"7","top","1-4","Marist","Navy","Reece Armita flied out to cf (1-2)."
"03/11/2022","Annapolis, Md.",NA,"7","top","1-4","Marist","Navy","H: 1 LOB: 1"
"03/11/2022","Annapolis, Md.",NA,"7","bot","1-4","Navy","Marist","Diaz, E. grounded out to ss (1-2)."
"03/11/2022","Annapolis, Md.",NA,"7","bot","1-4","Navy","Marist","Policelli, C walked (3-2)."
"03/11/2022","Annapolis, Md.",NA,"7","bot","1-4","Navy","Marist","Keller, L. flied out to rf (0-0)."
"03/11/2022","Annapolis, Md.",NA,"7","bot","1-4","Navy","Marist","Smith, A. popped up to 1b (2-2)."
"03/11/2022","Annapolis, Md.",NA,"7","top","1-4","Marist","Navy","LOB: 1"
"03/11/2022","Annapolis, Md.",NA,"8","top","1-4","Marist","Navy","Donnie Stone flied out to cf (0-0)."
"03/11/2022","Annapolis, Md.",NA,"8","top","1-4","Marist","Navy","Nathan Linco walked (3-2)."
"03/11/2022","Annapolis, Md.",NA,"8","top","1-4","Marist","Navy","Gene Napolit flied out to cf (1-1)."
"03/11/2022","Annapolis, Md.",NA,"8","top","1-4","Marist","Navy","Brian Hart grounded out to 2b (0-1)."
"03/11/2022","Annapolis, Md.",NA,"8","top","1-4","Marist","Navy","LOB: 1"
"03/11/2022","Annapolis, Md.",NA,"8","bot","1-4","Navy","Marist","Stevens, Z. struck out swinging (0-2)."
"03/11/2022","Annapolis, Md.",NA,"8","bot","1-4","Navy","Marist","Raba, Z. grounded out to 1b unassisted (3-1)."
"03/11/2022","Annapolis, Md.",NA,"8","bot","1-4","Navy","Marist","Burch, N. struck out looking (0-2)."
"03/11/2022","Annapolis, Md.",NA,"9","top","1-4","Marist","Navy","Gavin Norieg struck out swinging (1-2)."
"03/11/2022","Annapolis, Md.",NA,"9","top","1-4","Marist","Navy","Niko Amory struck out swinging (1-2)."
"03/11/2022","Annapolis, Md.",NA,"9","top","1-4","Marist","Navy","Dylan Hoy walked (3-2)."
"03/11/2022","Annapolis, Md.",NA,"9","top","1-4","Marist","Navy","Marco Ali grounded out to 3b (1-2)."
"03/11/2022","Annapolis, Md.",NA,"9","top","1-4","Marist","Navy","LOB: 1"
