"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Fargo, ND",NA,"1","top","0-0","Omaha","North Dakota St.","Denk, H. singled to right field (3-2 KFBBB)."
"05/07/2021","Fargo, ND",NA,"1","top","0-0","Omaha","North Dakota St.","Prososki, M. grounded out to c, SAC, bunt (1-1 KB)3a Denk, H. advanced to second."
"05/07/2021","Fargo, ND",NA,"1","top","1-0","Omaha","North Dakota St.","Boeve, M. singled to left center, RBI (3-2 KKBFFFFBB)3a Denk, H. scored."
"05/07/2021","Fargo, ND",NA,"1","top","1-0","Omaha","North Dakota St.","Esposito, C. flied out to ss (0-1 K)."
"05/07/2021","Fargo, ND",NA,"1","top","1-0","Omaha","North Dakota St.","Smejkal, P. struck out looking (1-2 KBSK)."
"05/07/2021","Fargo, ND",NA,"1","bot","1-0","North Dakota St.","Omaha","Malec struck out swinging (2-2 BFKBFS)."
"05/07/2021","Fargo, ND",NA,"1","bot","1-0","North Dakota St.","Omaha","Brookshaw walked (3-0 BBBB)."
"05/07/2021","Fargo, ND",NA,"1","bot","1-0","North Dakota St.","Omaha","Hostetler flied out to rf (0-0)."
"05/07/2021","Fargo, ND",NA,"1","bot","1-0","North Dakota St.","Omaha","Rohde grounded out to p (1-2 BFF)."
"05/07/2021","Fargo, ND",NA,"2","top","1-0","Omaha","North Dakota St.","Krumwiede, K walked (3-2 KBFBBB)."
"05/07/2021","Fargo, ND",NA,"2","top","1-0","Omaha","North Dakota St.","Krumwiede, K advanced to second on a wild pitch."
"05/07/2021","Fargo, ND",NA,"2","top","1-0","Omaha","North Dakota St.","Rosario, E. walked (3-1 BFBBB)."
"05/07/2021","Fargo, ND",NA,"2","top","1-0","Omaha","North Dakota St.","Bonar, B. grounded out to 3b, SAC, bunt (0-0)3a Rosario, E. advanced to second3a Krumwiede, K advanced to third."
"05/07/2021","Fargo, ND",NA,"2","top","1-0","Omaha","North Dakota St.","Goldston, G. struck out swinging (1-2 SBKS)."
"05/07/2021","Fargo, ND",NA,"2","top","1-0","Omaha","North Dakota St.","Denk, H. struck out swinging (1-2 BSKS)."
"05/07/2021","Fargo, ND",NA,"2","top","1-1","Omaha","North Dakota St.","LOB: 2"
"05/07/2021","Fargo, ND",NA,"2","bot","1-0","North Dakota St.","Omaha","Hesse reached on a fielding error by ss (2-2 KBFB)."
"05/07/2021","Fargo, ND",NA,"2","bot","1-0","North Dakota St.","Omaha","Solano grounded out to p, SAC, bunt (0-0)3a Hesse advanced to second."
"05/07/2021","Fargo, ND",NA,"2","bot","1-0","North Dakota St.","Omaha","Emanuel walked (3-1 BBFBB)."
"05/07/2021","Fargo, ND",NA,"2","bot","1-0","North Dakota St.","Omaha","Simonsen grounded out to 1b unassisted (0-2 KSF)3a Emanuel advanced to second3a Hesse advanced to third."
"05/07/2021","Fargo, ND",NA,"2","bot","1-1","North Dakota St.","Omaha","Schwabe singled up the middle, RBI (0-1 K)3a Emanuel advanced to third3a Hesse scored, unearned."
"05/07/2021","Fargo, ND",NA,"2","bot","1-1","North Dakota St.","Omaha","Malec grounded out to ss (1-2 KBF)."
"05/07/2021","Fargo, ND",NA,"2","top","1-1","Omaha","North Dakota St.","R: 1 H: 1 E: 1 LOB: 2"
"05/07/2021","Fargo, ND",NA,"3","top","1-1","Omaha","North Dakota St.","Prososki, M. struck out swinging (3-2 KBBFFBS)."
"05/07/2021","Fargo, ND",NA,"3","top","1-1","Omaha","North Dakota St.","Boeve, M. doubled to right center (3-2 KBKBB)."
"05/07/2021","Fargo, ND",NA,"3","top","2-1","Omaha","North Dakota St.","Esposito, C. singled down the lf line, advanced to second on the throw, RBI (2-2 SBBFFF)3a Boeve, M. scored."
