"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Jacksonville, Ala.",NA,"7","top","2-3","Tennessee Tech","Jacksonville St.","ORTEGA struck out swinging3a BRYANT IV out at second c to 2b, caught stealing."
"02/21/2021","Jacksonville, Ala.",NA,"7","top","2-3","Tennessee Tech","Jacksonville St.","JOHNS struck out swinging."
"02/21/2021","Jacksonville, Ala.",NA,"7","bot","2-3","Jacksonville St.","Tennessee Tech","KIRKLIN,Tre fouled out to 1b."
"02/21/2021","Jacksonville, Ala.",NA,"7","bot","2-3","Jacksonville St.","Tennessee Tech","ANDREWS,Trev fouled out to 1b."
"02/21/2021","Jacksonville, Ala.",NA,"7","bot","2-3","Jacksonville St.","Tennessee Tech","FREDERICK,Co flied out to cf."
"02/21/2021","Jacksonville, Ala.",NA,"8","top","2-3","Tennessee Tech","Jacksonville St.","ANDERSON,Tan to lf for ANDREWS,Trev."
"02/21/2021","Jacksonville, Ala.",NA,"8","top","2-3","Tennessee Tech","Jacksonville St.","FAGERSTROM,R to p for PEPPERS,Jake."
"02/21/2021","Jacksonville, Ala.",NA,"8","top","2-3","Tennessee Tech","Jacksonville St.","JOHNSON, E. singled to center field."
"02/21/2021","Jacksonville, Ala.",NA,"8","top","2-3","Tennessee Tech","Jacksonville St.","JOHNSON, E. advanced to second on a throwing error by p, advanced to third, failed pickoff attempt."
"02/21/2021","Jacksonville, Ala.",NA,"8","top","3-3","Tennessee Tech","Jacksonville St.","ROBERTS, B. doubled to left field, RBI3a JOHNSON, E. scored, unearned."
"02/21/2021","Jacksonville, Ala.",NA,"8","top","3-3","Tennessee Tech","Jacksonville St.","TAVEL,Jackso to p for FAGERSTROM,R."
"02/21/2021","Jacksonville, Ala.",NA,"8","top","3-3","Tennessee Tech","Jacksonville St.","LITTLEJOHN grounded out to p, SAC, bunt3a ROBERTS, B. advanced to third."
"02/21/2021","Jacksonville, Ala.",NA,"8","top","3-3","Tennessee Tech","Jacksonville St.","HINCHMAN grounded out to ss."
"02/21/2021","Jacksonville, Ala.",NA,"8","top","4-3","Tennessee Tech","Jacksonville St.","ROBERTS, B. scored on a balk."
"02/21/2021","Jacksonville, Ala.",NA,"8","top","4-3","Tennessee Tech","Jacksonville St.","GILLESPIE flied out to rf."
"02/21/2021","Jacksonville, Ala.",NA,"8","bot","4-3","Jacksonville St.","Tennessee Tech","WEBB,Alex hit by pitch."
"02/21/2021","Jacksonville, Ala.",NA,"8","bot","4-3","Jacksonville St.","Tennessee Tech","HINCHMAN to rf."
"02/21/2021","Jacksonville, Ala.",NA,"8","bot","4-3","Jacksonville St.","Tennessee Tech","KIESS to cf."
"02/21/2021","Jacksonville, Ala.",NA,"8","bot","4-3","Jacksonville St.","Tennessee Tech","LACY to 3b for JOHNS."
"02/21/2021","Jacksonville, Ala.",NA,"8","bot","4-3","Jacksonville St.","Tennessee Tech","WILLIAMS,Jay walked3a WEBB,Alex advanced to second."
"02/21/2021","Jacksonville, Ala.",NA,"8","bot","4-3","Jacksonville St.","Tennessee Tech","HICKMAN to p for BERRY."
"02/21/2021","Jacksonville, Ala.",NA,"8","bot","4-3","Jacksonville St.","Tennessee Tech","JACKSON,Derr singled to third base, bunt3a WILLIAMS,Jay advanced to second3a WEBB,Alex advanced to third."
"02/21/2021","Jacksonville, Ala.",NA,"8","bot","4-4","Jacksonville St.","Tennessee Tech","ALEXANDER,Is lined out to rf, SF, RBI3a WEBB,Alex scored."
"02/21/2021","Jacksonville, Ala.",NA,"8","bot","4-4","Jacksonville St.","Tennessee Tech","SNOW,Tanner pinch hit for ADAMS,Nash."
"02/21/2021","Jacksonville, Ala.",NA,"8","bot","4-4","Jacksonville St.","Tennessee Tech","SNOW,Tanner struck out swinging."
"02/21/2021","Jacksonville, Ala.",NA,"8","bot","4-4","Jacksonville St.","Tennessee Tech","CROWE,Carson pinch hit for CARIGNAN,Ale."
"02/21/2021","Jacksonville, Ala.",NA,"8","bot","4-4","Jacksonville St.","Tennessee Tech","CROWE,Carson grounded out to ss."
"02/21/2021","Jacksonville, Ala.",NA,"9","top","4-4","Tennessee Tech","Jacksonville St.","ANDERSON,Tan to rf."
"02/21/2021","Jacksonville, Ala.",NA,"9","top","4-4","Tennessee Tech","Jacksonville St.","WEBB,Alex to c."
"02/21/2021","Jacksonville, Ala.",NA,"9","top","4-4","Tennessee Tech","Jacksonville St.","SNOW,Tanner to lf."
"02/21/2021","Jacksonville, Ala.",NA,"9","top","4-4","Tennessee Tech","Jacksonville St.","FORTNER,Trey to p for CROWE,Carson."
"02/21/2021","Jacksonville, Ala.",NA,"9","top","4-4","Tennessee Tech","Jacksonville St.","for TAVEL,Jackso."
"02/21/2021","Jacksonville, Ala.",NA,"9","top","4-4","Tennessee Tech","Jacksonville St.","KIESS struck out swinging, reached first on a wild pitch."
"02/21/2021","Jacksonville, Ala.",NA,"9","top","4-4","Tennessee Tech","Jacksonville St.","BRYANT IV to dh."
"02/21/2021","Jacksonville, Ala.",NA,"9","top","4-4","Tennessee Tech","Jacksonville St.","KIESS out at second c to ss, caught stealing."
"02/21/2021","Jacksonville, Ala.",NA,"9","top","4-4","Tennessee Tech","Jacksonville St.","BRYANT IV walked."
"02/21/2021","Jacksonville, Ala.",NA,"9","top","4-4","Tennessee Tech","Jacksonville St.","ORTEGA singled to first base3a BRYANT IV advanced to second."
"02/21/2021","Jacksonville, Ala.",NA,"9","top","4-4","Tennessee Tech","Jacksonville St.","LACY singled to right center3a ORTEGA advanced to second3a BRYANT IV advanced to third."
"02/21/2021","Jacksonville, Ala.",NA,"9","top","5-4","Tennessee Tech","Jacksonville St.","JOHNSON, E. flied out to rf, SF, RBI3a ORTEGA advanced to third3a BRYANT IV scored."
"02/21/2021","Jacksonville, Ala.",NA,"9","top","5-4","Tennessee Tech","Jacksonville St.","ROBERTS, B. walked3a LACY advanced to second."
"02/21/2021","Jacksonville, Ala.",NA,"9","top","5-4","Tennessee Tech","Jacksonville St.","LITTLEJOHN grounded out to 2b."
"02/21/2021","Jacksonville, Ala.",NA,"9","bot","5-4","Jacksonville St.","Tennessee Tech","KIRKLIN,Tre struck out swinging."
"02/21/2021","Jacksonville, Ala.",NA,"9","bot","5-4","Jacksonville St.","Tennessee Tech","RAMIREZ,Javi pinch hit for ANDERSON,Tan."
"02/21/2021","Jacksonville, Ala.",NA,"9","bot","5-4","Jacksonville St.","Tennessee Tech","RAMIREZ,Javi hit by pitch."
"02/21/2021","Jacksonville, Ala.",NA,"9","bot","5-4","Jacksonville St.","Tennessee Tech","FREDERICK,Co struck out swinging."
"02/21/2021","Jacksonville, Ala.",NA,"9","bot","5-4","Jacksonville St.","Tennessee Tech","WEBB,Alex grounded out to 3b."
