"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Bridgeport, Conn.",NA,"1","top","0-0","Mount St. Mary's","Sacred Heart","T. LONG flied out to rf."
"05/06/2022","Bridgeport, Conn.",NA,"1","top","0-0","Mount St. Mary's","Sacred Heart","T. BRAMLEY grounded out to 2b."
"05/06/2022","Bridgeport, Conn.",NA,"1","top","0-0","Mount St. Mary's","Sacred Heart","T. GRODELL doubled to second base."
"05/06/2022","Bridgeport, Conn.",NA,"1","top","0-0","Mount St. Mary's","Sacred Heart","A. TIERNEY flied out to lf."
"05/06/2022","Bridgeport, Conn.",NA,"1","top","0-3","Mount St. Mary's","Sacred Heart","H: 1 LOB: 1"
"05/06/2022","Bridgeport, Conn.",NA,"1","bot","0-0","Sacred Heart","Mount St. Mary's","J. Jordan singled up the middle."
"05/06/2022","Bridgeport, Conn.",NA,"1","bot","0-0","Sacred Heart","Mount St. Mary's","S. Mongelli popped up to 2b."
"05/06/2022","Bridgeport, Conn.",NA,"1","bot","0-1","Sacred Heart","Mount St. Mary's","Sutherland doubled to right center, RBI; J. Jordan scored."
"05/06/2022","Bridgeport, Conn.",NA,"1","bot","0-3","Sacred Heart","Mount St. Mary's","R. Farruggio homered, 2 RBI; Sutherland scored."
"05/06/2022","Bridgeport, Conn.",NA,"1","bot","0-3","Sacred Heart","Mount St. Mary's","S. Schoen doubled down the lf line."
"05/06/2022","Bridgeport, Conn.",NA,"1","bot","0-3","Sacred Heart","Mount St. Mary's","D. D'amore grounded out to 3b."
"05/06/2022","Bridgeport, Conn.",NA,"1","bot","0-3","Sacred Heart","Mount St. Mary's","J. Skarad flied out to rf."
"05/06/2022","Bridgeport, Conn.",NA,"1","top","0-3","Mount St. Mary's","Sacred Heart","R: 3 H: 4 LOB: 1"
"05/06/2022","Bridgeport, Conn.",NA,"2","top","0-3","Mount St. Mary's","Sacred Heart","R. FISHER flied out to lf."
"05/06/2022","Bridgeport, Conn.",NA,"2","top","0-3","Mount St. Mary's","Sacred Heart","B. DRAWBAUGH singled through the left side."
"05/06/2022","Bridgeport, Conn.",NA,"2","top","0-3","Mount St. Mary's","Sacred Heart","T. MCALISTER grounded into double play 3b to 2b to 1b; B. DRAWBAUGH out on the play."
"05/06/2022","Bridgeport, Conn.",NA,"2","top","0-3","Mount St. Mary's","Sacred Heart","H: 1"
"05/06/2022","Bridgeport, Conn.",NA,"2","bot","0-3","Sacred Heart","Mount St. Mary's","S. SCHENNING to p for D. SALISBURY."
"05/06/2022","Bridgeport, Conn.",NA,"2","bot","0-3","Sacred Heart","Mount St. Mary's","M. Smith grounded out to 2b."
"05/06/2022","Bridgeport, Conn.",NA,"2","bot","0-3","Sacred Heart","Mount St. Mary's","J. Levito flied out to cf."
"05/06/2022","Bridgeport, Conn.",NA,"2","bot","0-3","Sacred Heart","Mount St. Mary's","J. Jordan grounded out to ss."
"05/06/2022","Bridgeport, Conn.",NA,"3","top","0-3","Mount St. Mary's","Sacred Heart","N. FLEMING flied out to lf."
"05/06/2022","Bridgeport, Conn.",NA,"3","top","0-3","Mount St. Mary's","Sacred Heart","M. MCTIGHE flied out to rf."
"05/06/2022","Bridgeport, Conn.",NA,"3","top","0-3","Mount St. Mary's","Sacred Heart","T. LONG grounded out to p."
"05/06/2022","Bridgeport, Conn.",NA,"3","bot","0-3","Sacred Heart","Mount St. Mary's","S. Mongelli walked."
"05/06/2022","Bridgeport, Conn.",NA,"3","bot","0-3","Sacred Heart","Mount St. Mary's","Sutherland singled down the rf line; S. Mongelli advanced to third."
"05/06/2022","Bridgeport, Conn.",NA,"3","bot","0-4","Sacred Heart","Mount St. Mary's","Sutherland advanced to second on an error by p; S. Mongelli scored."
"05/06/2022","Bridgeport, Conn.",NA,"3","bot","0-4","Sacred Heart","Mount St. Mary's","R. Farruggio grounded out to ss; Sutherland advanced to third."
"05/06/2022","Bridgeport, Conn.",NA,"3","bot","0-5","Sacred Heart","Mount St. Mary's","S. Schoen singled to pitcher, RBI; Sutherland scored."
"05/06/2022","Bridgeport, Conn.",NA,"3","bot","0-5","Sacred Heart","Mount St. Mary's","D. D'amore struck out looking."
"05/06/2022","Bridgeport, Conn.",NA,"3","bot","0-5","Sacred Heart","Mount St. Mary's","J. Skarad walked; S. Schoen advanced to second."
"05/06/2022","Bridgeport, Conn.",NA,"3","bot","0-5","Sacred Heart","Mount St. Mary's","M. Smith flied out to lf."
"05/06/2022","Bridgeport, Conn.",NA,"3","bot","0-5","Sacred Heart","Mount St. Mary's","R: 2 H: 2 E: 1 LOB: 2"
"05/06/2022","Bridgeport, Conn.",NA,"4","top","0-5","Mount St. Mary's","Sacred Heart","T. BRAMLEY walked."
"05/06/2022","Bridgeport, Conn.",NA,"4","top","0-5","Mount St. Mary's","Sacred Heart","T. GRODELL struck out looking."
"05/06/2022","Bridgeport, Conn.",NA,"4","top","0-5","Mount St. Mary's","Sacred Heart","A. TIERNEY struck out swinging."
"05/06/2022","Bridgeport, Conn.",NA,"4","top","0-5","Mount St. Mary's","Sacred Heart","R. FISHER lined out to p."
