"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Champaign, Ill.",NA,"1","top","1-0","Illinois St.","Illinois","Cermak homered to left field, RBI (2-1 KBB)."
"04/12/2022","Champaign, Ill.",NA,"1","top","1-0","Illinois St.","Illinois","Nichols singled to left field (1-1 FB)."
"04/12/2022","Champaign, Ill.",NA,"1","top","1-0","Illinois St.","Illinois","Nichols advanced to second on a wild pitch."
"04/12/2022","Champaign, Ill.",NA,"1","top","1-0","Illinois St.","Illinois","McCaw grounded out to ss (1-2 KBF)3a Nichols advanced to third."
"04/12/2022","Champaign, Ill.",NA,"1","top","2-0","Illinois St.","Illinois","Olson singled to right field, RBI (1-0 B)3a Nichols scored."
"04/12/2022","Champaign, Ill.",NA,"1","top","4-0","Illinois St.","Illinois","Gile homered to left field, 2 RBI (2-0 BB)3a Olson scored."
"04/12/2022","Champaign, Ill.",NA,"1","top","4-0","Illinois St.","Illinois","Huggins grounded out to ss (3-1 BBBK)."
"04/12/2022","Champaign, Ill.",NA,"1","top","4-0","Illinois St.","Illinois","Cheng struck out swinging (0-2 SKS)."
"04/12/2022","Champaign, Ill.",NA,"1","bot","4-0","Illinois","Illinois St.","Doligale walked (3-2 BBBKKB)."
"04/12/2022","Champaign, Ill.",NA,"1","bot","4-0","Illinois","Illinois St.","Comia,B. singled to left center (3-2 BFBFB)3a Doligale advanced to third."
"04/12/2022","Champaign, Ill.",NA,"1","bot","4-0","Illinois","Illinois St.","Janas hit by pitch (1-1 KB)3a Comia,B. advanced to second."
"04/12/2022","Champaign, Ill.",NA,"1","bot","4-1","Illinois","Illinois St.","Campbell flied out to rf (0-0)3a Doligale scored on a throwing error by 3b."
"04/12/2022","Champaign, Ill.",NA,"1","bot","4-1","Illinois","Illinois St.","McDonald hit by pitch (2-0 BB)3a Janas advanced to second3a Comia,B. advanced to third."
"04/12/2022","Champaign, Ill.",NA,"1","bot","4-2","Illinois","Illinois St.","Sarver singled to second base, RBI (1-1 FB)3a McDonald advanced to second3a Janas advanced to third3a Comia,B. scored."
"04/12/2022","Champaign, Ill.",NA,"1","bot","4-3","Illinois","Illinois St.","Hampe walked, RBI (3-2 BFKFFFBFBFFB)3a Sarver advanced to second3a McDonald advanced to third3a Janas scored."
"04/12/2022","Champaign, Ill.",NA,"1","bot","4-4","Illinois","Illinois St.","Harding grounded out to p, RBI (0-1 K)3a Hampe advanced to second3a Sarver advanced to third3a McDonald scored."
"04/12/2022","Champaign, Ill.",NA,"1","bot","4-6","Illinois","Illinois St.","Hejza singled down the rf line, 2 RBI (2-2 KBBFF)3a Hampe scored3a Sarver scored."
"04/12/2022","Champaign, Ill.",NA,"1","bot","4-6","Illinois","Illinois St.","Schubert to p for Wyman."
"04/12/2022","Champaign, Ill.",NA,"1","bot","4-6","Illinois","Illinois St.","Doligale struck out looking (3-2 BKBBFFK)."
"04/12/2022","Champaign, Ill.",NA,"2","top","4-6","Illinois St.","Illinois","Woltman struck out swinging (3-2 BBBKKS)."
"04/12/2022","Champaign, Ill.",NA,"2","top","4-6","Illinois St.","Illinois","Soberano singled to center field (1-1 FB)."
"04/12/2022","Champaign, Ill.",NA,"2","top","4-6","Illinois St.","Illinois","Cermak reached on a fielder's choice to third base (1-2 KBK)3a Soberano out at second 3b to 2b."
"04/12/2022","Champaign, Ill.",NA,"2","top","4-6","Illinois St.","Illinois","Nichols singled through the left side (0-2 SF)3a Cermak advanced to second."
"04/12/2022","Champaign, Ill.",NA,"2","top","4-6","Illinois St.","Illinois","McCaw walked (3-1 BBFBB)3a Nichols advanced to second3a Cermak advanced to third."
"04/12/2022","Champaign, Ill.",NA,"2","top","4-6","Illinois St.","Illinois","Olson lined out to rf (0-0)."
"04/12/2022","Champaign, Ill.",NA,"2","top","4-6","Illinois St.","Illinois","H: 2 LOB: 3"
"04/12/2022","Champaign, Ill.",NA,"2","bot","4-6","Illinois","Illinois St.","Comia,B. flied out to lf (3-1 BBSB)."
"04/12/2022","Champaign, Ill.",NA,"2","bot","4-6","Illinois","Illinois St.","Janas walked (3-1 BBBKB)."
"04/12/2022","Champaign, Ill.",NA,"2","bot","4-6","Illinois","Illinois St.","Campbell flied out to cf (0-2 KK)."
"04/12/2022","Champaign, Ill.",NA,"2","bot","4-6","Illinois","Illinois St.","McDonald flied out to rf (1-2 KBK)."
"04/12/2022","Champaign, Ill.",NA,"2","top","4-6","Illinois St.","Illinois","LOB: 1"
"04/12/2022","Champaign, Ill.",NA,"3","top","4-6","Illinois St.","Illinois","Gile reached on a throwing error by 3b (1-1 BF)."
"04/12/2022","Champaign, Ill.",NA,"3","top","4-6","Illinois St.","Illinois","Huggins flied out to rf (1-0 B)."
"04/12/2022","Champaign, Ill.",NA,"3","top","4-6","Illinois St.","Illinois","Cheng walked (3-2 BKFBBFFB)3a Gile advanced to second."
"04/12/2022","Champaign, Ill.",NA,"3","top","4-6","Illinois St.","Illinois","Woltman singled to left field (3-2 BKBBF)3a Cheng advanced to second3a Gile advanced to third."
"04/12/2022","Champaign, Ill.",NA,"3","top","4-6","Illinois St.","Illinois","Pogue to p for Shepherd."
"04/12/2022","Champaign, Ill.",NA,"3","top","4-6","Illinois St.","Illinois","Soberano struck out looking (0-2 FSK)."
"04/12/2022","Champaign, Ill.",NA,"3","top","5-6","Illinois St.","Illinois","Cermak walked, RBI (3-0 BBBB)3a Woltman advanced to second3a Cheng advanced to third3a Gile scored, unearned."
"04/12/2022","Champaign, Ill.",NA,"3","top","6-6","Illinois St.","Illinois","Nichols walked, RBI (3-2 SBBBKFFFFB)3a Cermak advanced to second3a Woltman advanced to third3a Cheng scored."
