"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","Wilmington, N.C.",NA,"1","top","0-0","Western Caro.","UNCW","Ferreras struck out looking (0-2)."
"02/28/2021","Wilmington, N.C.",NA,"1","top","0-0","Western Caro.","UNCW","Ketterman singled through the right side (1-1)."
"02/28/2021","Wilmington, N.C.",NA,"1","top","0-0","Western Caro.","UNCW","L. Robinson struck out swinging (0-2)."
"02/28/2021","Wilmington, N.C.",NA,"1","top","0-0","Western Caro.","UNCW","Ketterman advanced to second on a wild pitch."
"02/28/2021","Wilmington, N.C.",NA,"1","top","0-0","Western Caro.","UNCW","Bigbie grounded out to 3b (2-2)."
"02/28/2021","Wilmington, N.C.",NA,"1","top","0-3","Western Caro.","UNCW","H: 1 LOB: 1"
"02/28/2021","Wilmington, N.C.",NA,"1","bot","0-0","UNCW","Western Caro.","B. Baldwin out at first 1b to p (0-0)."
"02/28/2021","Wilmington, N.C.",NA,"1","bot","0-0","UNCW","Western Caro.","J. Croom reached on a dropped fly by cf (0-0)."
"02/28/2021","Wilmington, N.C.",NA,"1","bot","0-0","UNCW","Western Caro.","C. Weiss walked (3-1)3a J. Croom advanced to second."
"02/28/2021","Wilmington, N.C.",NA,"1","bot","0-0","UNCW","Western Caro.","C. Weiss stole second3a J. Croom stole third."
"02/28/2021","Wilmington, N.C.",NA,"1","bot","0-1","UNCW","Western Caro.","Brandenburg singled to third base, RBI (0-2)3a C. Weiss advanced to third3a J. Croom scored, unearned."
"02/28/2021","Wilmington, N.C.",NA,"1","bot","0-1","UNCW","Western Caro.","Brandenburg stole second."
"02/28/2021","Wilmington, N.C.",NA,"1","bot","0-1","UNCW","Western Caro.","N. Bridges flied out to cf (3-1)."
"02/28/2021","Wilmington, N.C.",NA,"1","bot","0-3","UNCW","Western Caro.","M. Suggs doubled, out at third lf to 3b, 2 RBI (1-2)3a Brandenburg scored, unearned3a C. Weiss scored, unearned."
"02/28/2021","Wilmington, N.C.",NA,"1","top","0-3","Western Caro.","UNCW","R: 3 H: 2 E: 1"
"02/28/2021","Wilmington, N.C.",NA,"2","top","0-3","Western Caro.","UNCW","Walsh singled to center field (0-0)."
"02/28/2021","Wilmington, N.C.",NA,"2","top","0-3","Western Caro.","UNCW","Nanny struck out swinging (3-2)."
"02/28/2021","Wilmington, N.C.",NA,"2","top","0-3","Western Caro.","UNCW","Prater fouled out to 3b (1-2)."
"02/28/2021","Wilmington, N.C.",NA,"2","top","0-3","Western Caro.","UNCW","Walsh advanced to second on a wild pitch."
"02/28/2021","Wilmington, N.C.",NA,"2","top","0-3","Western Caro.","UNCW","Wilder struck out swinging (1-2)."
"02/28/2021","Wilmington, N.C.",NA,"2","top","0-4","Western Caro.","UNCW","H: 1 LOB: 1"
