"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2019","Houston, Texas",NA,"1","top","0-0","Tulane","Houston","JENSEN flied out to rf to right center (1-0 B)."
"05/12/2019","Houston, Texas",NA,"1","top","0-0","Tulane","Houston","HOESE grounded out to 3b (0-0)."
"05/12/2019","Houston, Texas",NA,"1","top","0-0","Tulane","Houston","HASKIN grounded out to 3b (2-2 BFBSF)."
"05/12/2019","Houston, Texas",NA,"1","bot","0-0","Houston","Tulane","TRIOLO, J. lined out to lf (2-0 BB)."
"05/12/2019","Houston, Texas",NA,"1","bot","0-0","Houston","Tulane","BURCKEL, B. struck out swinging (0-2 KKS)."
"05/12/2019","Houston, Texas",NA,"1","bot","0-0","Houston","Tulane","CHERRY, D. singled up the middle (3-2 KBFBB)."
"05/12/2019","Houston, Texas",NA,"1","bot","0-0","Houston","Tulane","BIELAMOWICZ flied out to rf down the rf line (2-1 BBK)."
"05/12/2019","Houston, Texas",NA,"2","top","0-0","Tulane","Houston","G. MATHEWS singled to left center (1-1 BK)."
"05/12/2019","Houston, Texas",NA,"2","top","0-0","Tulane","Houston","Artigues flied out to rf (1-1 KB)."
"05/12/2019","Houston, Texas",NA,"2","top","0-0","Tulane","Houston","GLANCY singled to right field (1-2 BFS) G. MATHEWS advanced to second."
"05/12/2019","Houston, Texas",NA,"2","top","0-0","Tulane","Houston","BEDGOOD lined out to 1b (0-0) G. MATHEWS advanced to third on an error by 1b."
"05/12/2019","Houston, Texas",NA,"2","top","0-0","Tulane","Houston","NIEMANN flied out to cf (0-0)."
"05/12/2019","Houston, Texas",NA,"2","bot","0-0","Houston","Tulane","LOCKHART Jr. singled up the middle (1-1 BK)."
"05/12/2019","Houston, Texas",NA,"2","bot","0-0","Houston","Tulane","FUENTES III grounded into double play 2b to ss to 1b (2-1 BKB) LOCKHART Jr. out on the play."
"05/12/2019","Houston, Texas",NA,"2","bot","0-0","Houston","Tulane","PADGETT, G. walked (3-2 BBBKFB)."
"05/12/2019","Houston, Texas",NA,"2","bot","0-0","Houston","Tulane","HYLAND, K. flied out to cf (3-2 BFBBS)."
"05/12/2019","Houston, Texas",NA,"3","top","0-0","Tulane","Houston","S. GOZZO flied out to cf (2-1 BFB)."
"05/12/2019","Houston, Texas",NA,"3","top","0-0","Tulane","Houston","JENSEN walked (3-2 BKFBFBB)."
"05/12/2019","Houston, Texas",NA,"3","top","0-0","Tulane","Houston","HOESE struck out swinging (3-2 BFKBBS) JENSEN out at second c to 2b, caught stealing."
"05/12/2019","Houston, Texas",NA,"3","bot","0-0","Houston","Tulane","LOVELACE, K. walked (3-1 SBBBB)."
"05/12/2019","Houston, Texas",NA,"3","bot","0-0","Houston","Tulane","TRIOLO, J. walked (3-1 BBBKB) LOVELACE, K. advanced to second."
"05/12/2019","Houston, Texas",NA,"3","bot","0-0","Houston","Tulane","BURCKEL, B. out at first p to 2b, SAC, bunt (0-0) TRIOLO, J. advanced to second LOVELACE, K. advanced to third."
"05/12/2019","Houston, Texas",NA,"3","bot","0-2","Houston","Tulane","CHERRY, D. singled to center field, out at second cf to c to ss, 2 RBI (3-1 BBSB) TRIOLO, J. scored LOVELACE, K. scored."
"05/12/2019","Houston, Texas",NA,"3","bot","0-2","Houston","Tulane","BIELAMOWICZ lined out to 3b (0-0)."
"05/12/2019","Houston, Texas",NA,"4","top","0-2","Tulane","Houston","HASKIN grounded out to ss (2-2 KBBS)."
"05/12/2019","Houston, Texas",NA,"4","top","0-2","Tulane","Houston","G. MATHEWS lined out to ss (3-1 BFBB)."
"05/12/2019","Houston, Texas",NA,"4","top","0-2","Tulane","Houston","Artigues walked (3-2 FBFFBFBFB)."
"05/12/2019","Houston, Texas",NA,"4","top","0-2","Tulane","Houston","GLANCY struck out swinging (2-2 SBFBFS)."
"05/12/2019","Houston, Texas",NA,"4","bot","0-2","Houston","Tulane","LOCKHART Jr. flied out to rf (0-2 KKF)."
"05/12/2019","Houston, Texas",NA,"4","bot","0-2","Houston","Tulane","FUENTES III grounded out to ss (0-2 FS)."
"05/12/2019","Houston, Texas",NA,"4","bot","0-2","Houston","Tulane","PADGETT, G. grounded out to ss (1-1 BF)."
"05/12/2019","Houston, Texas",NA,"5","top","0-2","Tulane","Houston","BEDGOOD grounded out to 2b (1-1 BK)."
"05/12/2019","Houston, Texas",NA,"5","top","0-2","Tulane","Houston","NIEMANN grounded out to 3b (1-1 SB)."
"05/12/2019","Houston, Texas",NA,"5","top","0-2","Tulane","Houston","S. GOZZO struck out looking (2-2 KFBBK)."
"05/12/2019","Houston, Texas",NA,"5","bot","0-2","Houston","Tulane","HYLAND, K. grounded out to 2b (3-2 BBBKK)."
"05/12/2019","Houston, Texas",NA,"5","bot","0-2","Houston","Tulane","LOVELACE, K. singled to right field (0-1 K)."
"05/12/2019","Houston, Texas",NA,"5","bot","0-2","Houston","Tulane","LOVELACE, K. advanced to second on a wild pitch."
"05/12/2019","Houston, Texas",NA,"5","bot","0-2","Houston","Tulane","TRIOLO, J. struck out swinging (3-2 FFBBBS)."
"05/12/2019","Houston, Texas",NA,"5","bot","0-2","Houston","Tulane","LOVELACE, K. out at third c to 3b, caught stealing."
"05/12/2019","Houston, Texas",NA,"6","top","0-2","Tulane","Houston","JENSEN struck out looking (2-2 BBSKFK)."
"05/12/2019","Houston, Texas",NA,"6","top","0-2","Tulane","Houston","HOESE popped up to ss (3-2 KBFBB)."
"05/12/2019","Houston, Texas",NA,"6","top","0-2","Tulane","Houston","HASKIN grounded out to 2b (0-1 F)."
"05/12/2019","Houston, Texas",NA,"6","bot","0-2","Houston","Tulane","RAJ to p for SOLESKY."
"05/12/2019","Houston, Texas",NA,"6","bot","0-2","Houston","Tulane","BURCKEL, B. grounded out to 2b (1-2 KBK)."
"05/12/2019","Houston, Texas",NA,"6","bot","0-2","Houston","Tulane","CHERRY, D. struck out looking (2-2 SBBSK)."
"05/12/2019","Houston, Texas",NA,"6","bot","0-2","Houston","Tulane","BIELAMOWICZ grounded out to 3b (1-2 BSKF)."
"05/12/2019","Houston, Texas",NA,"7","top","0-2","Tulane","Houston","WAY, B. to lf for FUENTES III."
"05/12/2019","Houston, Texas",NA,"7","top","0-2","Tulane","Houston","G. MATHEWS flied out to rf (1-0 B)."
"05/12/2019","Houston, Texas",NA,"7","top","0-2","Tulane","Houston","Artigues singled to left field (2-2 BSBKF)."
"05/12/2019","Houston, Texas",NA,"7","top","0-2","Tulane","Houston","GLANCY flied out to rf down the rf line (1-2 FSBF)."
"05/12/2019","Houston, Texas",NA,"7","top","0-2","Tulane","Houston","BEDGOOD struck out swinging (2-2 KFBBS)."
"05/12/2019","Houston, Texas",NA,"7","bot","0-2","Houston","Tulane","LOCKHART Jr. flied out to cf (1-1 KB)."
"05/12/2019","Houston, Texas",NA,"7","bot","0-2","Houston","Tulane","WAY, B. struck out swinging (2-2 KKBBK)."
"05/12/2019","Houston, Texas",NA,"7","bot","0-2","Houston","Tulane","PADGETT, G. singled to right center (0-0)."
"05/12/2019","Houston, Texas",NA,"7","bot","0-3","Houston","Tulane","HYLAND, K. doubled to right center, RBI (0-0) PADGETT, G. scored."
"05/12/2019","Houston, Texas",NA,"7","bot","0-3","Houston","Tulane","LOVELACE, K. grounded out to 2b (0-1 K)."
"05/12/2019","Houston, Texas",NA,"8","top","0-3","Tulane","Houston","THOMAS, J. to cf for WAY, B.."
"05/12/2019","Houston, Texas",NA,"8","top","0-3","Tulane","Houston","PADGETT, G. to lf."
"05/12/2019","Houston, Texas",NA,"8","top","0-3","Tulane","Houston","NIEMANN grounded out to ss (1-2 KBSFFFF)."
"05/12/2019","Houston, Texas",NA,"8","top","0-3","Tulane","Houston","S. GOZZO hit by pitch (0-1 S)."
"05/12/2019","Houston, Texas",NA,"8","top","0-3","Tulane","Houston","JENSEN reached on a fielding error by 3b, advanced to second (2-1 KBB) S. GOZZO advanced to third."
"05/12/2019","Houston, Texas",NA,"8","top","0-3","Tulane","Houston","HOESE intentionally walked."
"05/12/2019","Houston, Texas",NA,"8","top","0-3","Tulane","Houston","BOND, N. to p for RANDEL, R.."
"05/12/2019","Houston, Texas",NA,"8","top","0-3","Tulane","Houston","HASKIN lined out to 3b (0-0)."
"05/12/2019","Houston, Texas",NA,"8","top","2-3","Tulane","Houston","G. MATHEWS singled to right field, 2 RBI (0-0) HOESE advanced to third JENSEN scored, unearned S. GOZZO scored, unearned."
"05/12/2019","Houston, Texas",NA,"8","top","2-3","Tulane","Houston","Artigues grounded out to 3b (1-2 KKB)."
"05/12/2019","Houston, Texas",NA,"8","bot","2-3","Houston","Tulane","CELLUCCI to p for RAJ."
"05/12/2019","Houston, Texas",NA,"8","bot","2-3","Houston","Tulane","TRIOLO, J. singled through the left side (2-2 SBKFB)."
"05/12/2019","Houston, Texas",NA,"8","bot","2-3","Houston","Tulane","BURCKEL, B. struck out swinging, bunt (2-2 FBKBS)."
"05/12/2019","Houston, Texas",NA,"8","bot","2-3","Houston","Tulane","CHERRY, D. singled to right center (0-1 F) TRIOLO, J. advanced to third."
"05/12/2019","Houston, Texas",NA,"8","bot","2-4","Houston","Tulane","BIELAMOWICZ grounded out to 1b unassisted, SAC, bunt, RBI (0-0) CHERRY, D. advanced to second TRIOLO, J. scored."
"05/12/2019","Houston, Texas",NA,"8","bot","2-5","Houston","Tulane","LOCKHART Jr. singled to right center, RBI (0-0) CHERRY, D. scored."
"05/12/2019","Houston, Texas",NA,"8","bot","2-5","Houston","Tulane","THOMAS, J. grounded out to p (0-0)."
"05/12/2019","Houston, Texas",NA,"9","top","2-5","Tulane","Houston","GLANCY flied out to cf to right center (3-1 BBKB)."
"05/12/2019","Houston, Texas",NA,"9","top","2-5","Tulane","Houston","BEDGOOD struck out swinging (1-2 KKBFS)."
"05/12/2019","Houston, Texas",NA,"9","top","2-5","Tulane","Houston","STEVENS pinch hit for NIEMANN."
"05/12/2019","Houston, Texas",NA,"9","top","2-5","Tulane","Houston","STEVENS flied out to lf (1-1 BK)."
