"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2021","Corvallis, Ore.",NA,"1","top","0-0","Santa Clara","Oregon St.","BRIGMAN C singled to right center (0-0)."
"03/23/2021","Corvallis, Ore.",NA,"1","top","0-0","Santa Clara","Oregon St.","OHARA struck out swinging (2-2 FSBFBS) BRIGMAN C stole second."
"03/23/2021","Corvallis, Ore.",NA,"1","top","1-0","Santa Clara","Oregon St.","DICOCHEA doubled to left center, RBI (0-0) BRIGMAN C scored."
"03/23/2021","Corvallis, Ore.",NA,"1","top","1-0","Santa Clara","Oregon St.","MACNICHOLS grounded out to 2b (1-0 B) DICOCHEA advanced to third."
"03/23/2021","Corvallis, Ore.",NA,"1","top","2-0","Santa Clara","Oregon St.","MCCARTHY doubled to right center, RBI (0-0) DICOCHEA scored."
"03/23/2021","Corvallis, Ore.",NA,"1","top","2-0","Santa Clara","Oregon St.","JEW walked (3-2 BKFFBFFFFBB)."
"03/23/2021","Corvallis, Ore.",NA,"1","top","2-0","Santa Clara","Oregon St.","JEW advanced to second MCCARTHY advanced to third on a wild pitch."
"03/23/2021","Corvallis, Ore.",NA,"1","top","4-0","Santa Clara","Oregon St.","BOETTO singled to shortstop, RBI (2-2 BBSF) JEW advanced to third, scored on a throwing error by ss, unearned MCCARTHY scored."
"03/23/2021","Corvallis, Ore.",NA,"1","top","4-0","Santa Clara","Oregon St.","HENRIQUES struck out swinging, reached first on a passed ball (2-2 SBSFBS) BOETTO advanced to second."
"03/23/2021","Corvallis, Ore.",NA,"1","top","4-0","Santa Clara","Oregon St.","BRIGMAN D singled through the right side (0-0) HENRIQUES advanced to second BOETTO advanced to third, out at home rf to c."
"03/23/2021","Corvallis, Ore.",NA,"1","bot","4-0","Oregon St.","Santa Clara","Jones struck out looking (0-2 KKK)."
"03/23/2021","Corvallis, Ore.",NA,"1","bot","4-0","Oregon St.","Santa Clara","McDowell flied out to lf (0-1 K)."
"03/23/2021","Corvallis, Ore.",NA,"1","bot","4-0","Oregon St.","Santa Clara","Forrester grounded out to ss (1-2 KSBF)."
"03/23/2021","Corvallis, Ore.",NA,"2","top","4-0","Santa Clara","Oregon St.","Sebby to p for Frisch."
"03/23/2021","Corvallis, Ore.",NA,"2","top","4-0","Santa Clara","Oregon St.","BRIGMAN C flied out to cf (1-1 BS)."
"03/23/2021","Corvallis, Ore.",NA,"2","top","4-0","Santa Clara","Oregon St.","OHARA grounded out to 1b unassisted (0-0)."
"03/23/2021","Corvallis, Ore.",NA,"2","top","4-0","Santa Clara","Oregon St.","DICOCHEA popped up to c (0-2 KS)."
"03/23/2021","Corvallis, Ore.",NA,"2","bot","4-0","Oregon St.","Santa Clara","Claunch grounded out to p (0-1 K)."
"03/23/2021","Corvallis, Ore.",NA,"2","bot","4-0","Oregon St.","Santa Clara","Ober walked (3-2 BBBKFB)."
"03/23/2021","Corvallis, Ore.",NA,"2","bot","4-0","Oregon St.","Santa Clara","Armstrong hit by pitch (0-1 K) Ober advanced to second."
"03/23/2021","Corvallis, Ore.",NA,"2","bot","4-0","Oregon St.","Santa Clara","Froemke hit by pitch (1-0 B) Armstrong advanced to second Ober advanced to third."
"03/23/2021","Corvallis, Ore.",NA,"2","bot","4-2","Oregon St.","Santa Clara","McMahan doubled down the rf line, 2 RBI (3-2 FFBBB) Froemke advanced to third Armstrong scored Ober scored."
"03/23/2021","Corvallis, Ore.",NA,"2","bot","4-2","Oregon St.","Santa Clara","WALDSMITH to p for BERNHARDT L."
"03/23/2021","Corvallis, Ore.",NA,"2","bot","4-4","Oregon St.","Santa Clara","Gretler doubled down the rf line, 2 RBI (2-2 BKBF) McMahan scored Froemke scored."
"03/23/2021","Corvallis, Ore.",NA,"2","bot","4-4","Oregon St.","Santa Clara","Jones flied out to lf (1-2 KBKF)."
"03/23/2021","Corvallis, Ore.",NA,"2","bot","4-4","Oregon St.","Santa Clara","McDowell flied out to cf to right center (0-0)."
"03/23/2021","Corvallis, Ore.",NA,"2","bot","4-4","Oregon St.","Santa Clara","R: 4 H: 2 LOB: 1"
"03/23/2021","Corvallis, Ore.",NA,"3","top","4-4","Santa Clara","Oregon St.","MACNICHOLS flied out to cf (0-0)."
