"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/30/2021","Bowling Green, Ohio",NA,"3","top","1-3","NIU","Bowling Green","JOYCE advanced to second3a BARNES out at home c to ss to c, caught stealing."
"05/30/2021","Bowling Green, Ohio",NA,"3","top","1-3","NIU","Bowling Green","SMITH walked."
"05/30/2021","Bowling Green, Ohio",NA,"3","top","1-3","NIU","Bowling Green","DUNHAM walked3a SMITH advanced to second3a JOYCE advanced to third."
"05/30/2021","Bowling Green, Ohio",NA,"3","top","1-3","NIU","Bowling Green","LONTEEN fouled out to 1b."
"05/30/2021","Bowling Green, Ohio",NA,"3","top","1-3","NIU","Bowling Green","H: 1 LOB: 3"
"05/30/2021","Bowling Green, Ohio",NA,"3","bot","1-3","Bowling Green","NIU","ROSS, Tyler struck out swinging."
"05/30/2021","Bowling Green, Ohio",NA,"3","bot","1-3","Bowling Green","NIU","DOHANOS grounded out to 2b."
"05/30/2021","Bowling Green, Ohio",NA,"3","bot","1-3","Bowling Green","NIU","GURNEY singled to shortstop."
"05/30/2021","Bowling Green, Ohio",NA,"3","bot","1-3","Bowling Green","NIU","FURNAS grounded out to 2b."
"05/30/2021","Bowling Green, Ohio",NA,"3","top","1-3","NIU","Bowling Green","H: 1 LOB: 1"
"05/30/2021","Bowling Green, Ohio",NA,"4","top","1-3","NIU","Bowling Green","LARSON grounded out to ss."
"05/30/2021","Bowling Green, Ohio",NA,"4","top","1-3","NIU","Bowling Green","HUEBBE flied out to ss."
"05/30/2021","Bowling Green, Ohio",NA,"4","top","1-3","NIU","Bowling Green","RANKIN struck out swinging."
"05/30/2021","Bowling Green, Ohio",NA,"4","bot","1-3","Bowling Green","NIU","ROSE, Nathan struck out looking."
"05/30/2021","Bowling Green, Ohio",NA,"4","bot","1-3","Bowling Green","NIU","KRAUSE walked."
"05/30/2021","Bowling Green, Ohio",NA,"4","bot","1-3","Bowling Green","NIU","GAYTAN flied out to 2b."
"05/30/2021","Bowling Green, Ohio",NA,"4","bot","1-3","Bowling Green","NIU","KRAUSE out at first p to 1b, picked off."
"05/30/2021","Bowling Green, Ohio",NA,"5","top","1-3","NIU","Bowling Green","PETERS to lf for BARNES."
"05/30/2021","Bowling Green, Ohio",NA,"5","top","1-3","NIU","Bowling Green","PETERS flied out to cf."
"05/30/2021","Bowling Green, Ohio",NA,"5","top","1-3","NIU","Bowling Green","ERATO struck out swinging."
"05/30/2021","Bowling Green, Ohio",NA,"5","top","1-3","NIU","Bowling Green","JOYCE lined out to rf."
"05/30/2021","Bowling Green, Ohio",NA,"5","bot","1-3","Bowling Green","NIU","JOHNSTON, Ry singled to center field."
"05/30/2021","Bowling Green, Ohio",NA,"5","bot","1-3","Bowling Green","NIU","FALLON grounded out to 3b, SAC, bunt3a JOHNSTON, Ry advanced to second."
"05/30/2021","Bowling Green, Ohio",NA,"5","bot","1-3","Bowling Green","NIU","ROSS, Tyler fouled out to 1b."
"05/30/2021","Bowling Green, Ohio",NA,"5","bot","1-4","Bowling Green","NIU","DOHANOS doubled to left field, RBI3a JOHNSTON, Ry scored."
"05/30/2021","Bowling Green, Ohio",NA,"5","bot","1-4","Bowling Green","NIU","GURNEY grounded out to ss."
"05/30/2021","Bowling Green, Ohio",NA,"5","bot","1-4","Bowling Green","NIU","R: 1 H: 2 LOB: 1"
"05/30/2021","Bowling Green, Ohio",NA,"6","top","1-4","NIU","Bowling Green","SMITH singled to first base."
"05/30/2021","Bowling Green, Ohio",NA,"6","top","1-4","NIU","Bowling Green","DUNHAM grounded out to ss3a SMITH advanced to second."
"05/30/2021","Bowling Green, Ohio",NA,"6","top","1-4","NIU","Bowling Green","LONTEEN walked."
"05/30/2021","Bowling Green, Ohio",NA,"6","top","2-4","NIU","Bowling Green","LARSON reached on an error by 3b3a LONTEEN advanced to third3a SMITH scored, unearned."
"05/30/2021","Bowling Green, Ohio",NA,"6","top","2-4","NIU","Bowling Green","LOHMEIER to p for ABRAHAMOWICZ."
"05/30/2021","Bowling Green, Ohio",NA,"6","top","2-4","NIU","Bowling Green","HUEBBE struck out swinging."
"05/30/2021","Bowling Green, Ohio",NA,"6","top","2-4","NIU","Bowling Green","LARSON stole second."
"05/30/2021","Bowling Green, Ohio",NA,"6","top","3-4","NIU","Bowling Green","LARSON advanced to third3a LONTEEN scored on a wild pitch, unearned."
"05/30/2021","Bowling Green, Ohio",NA,"6","top","4-4","NIU","Bowling Green","RANKIN walked3a LARSON scored on a passed ball, unearned."
"05/30/2021","Bowling Green, Ohio",NA,"6","top","4-4","NIU","Bowling Green","PETERS walked3a RANKIN advanced to second."
"05/30/2021","Bowling Green, Ohio",NA,"6","top","4-4","NIU","Bowling Green","ERATO flied out to lf."
"05/30/2021","Bowling Green, Ohio",NA,"6","bot","4-4","Bowling Green","NIU","FURNAS struck out looking."
"05/30/2021","Bowling Green, Ohio",NA,"6","bot","4-4","Bowling Green","NIU","ROSE, Nathan singled to left field."
"05/30/2021","Bowling Green, Ohio",NA,"6","bot","4-4","Bowling Green","NIU","KRAUSE singled to right field3a ROSE, Nathan advanced to third."
"05/30/2021","Bowling Green, Ohio",NA,"6","bot","4-5","Bowling Green","NIU","GAYTAN reached on an error by ss, advanced to second, RBI3a KRAUSE out at second 2b to ss3a ROSE, Nathan scored."
"05/30/2021","Bowling Green, Ohio",NA,"6","bot","4-5","Bowling Green","NIU","JOHNSTON, Ry lined out to 2b."
"05/30/2021","Bowling Green, Ohio",NA,"7","top","4-5","NIU","Bowling Green","SPEZIA to p for LOHMEIER."
"05/30/2021","Bowling Green, Ohio",NA,"7","top","4-5","NIU","Bowling Green","JOYCE flied out to rf."
"05/30/2021","Bowling Green, Ohio",NA,"7","top","4-5","NIU","Bowling Green","SMITH grounded out to ss."
"05/30/2021","Bowling Green, Ohio",NA,"7","top","4-5","NIU","Bowling Green","DUNHAM flied out to rf."
