"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Portland, Ore.",NA,"1","top","0-0","Northern Colo.","Portland","ZOBA, M struck out swinging (1-2 KSFBS)."
"03/09/2019","Portland, Ore.",NA,"1","top","0-0","Northern Colo.","Portland","YAMAGUCHI, T reached on a throwing error by ss (3-1 KBBB)."
"03/09/2019","Portland, Ore.",NA,"1","top","0-0","Northern Colo.","Portland","BURKART, M struck out swinging (1-2 SKBS)."
"03/09/2019","Portland, Ore.",NA,"1","top","1-0","Northern Colo.","Portland","PAULEY, J doubled down the lf line, RBI (1-2 FBS)3a YAMAGUCHI, T scored, unearned."
"03/09/2019","Portland, Ore.",NA,"1","top","1-0","Northern Colo.","Portland","GITTER, J grounded out to p unassisted (2-2 KKBB)."
"03/09/2019","Portland, Ore.",NA,"1","bot","1-0","Portland","Northern Colo.","STEVENS, C flied out to cf (1-1 BF)."
"03/09/2019","Portland, Ore.",NA,"1","bot","1-0","Portland","Northern Colo.","KELLY, M grounded out to 2b (0-1 K)."
"03/09/2019","Portland, Ore.",NA,"1","bot","1-0","Portland","Northern Colo.","LOPEZ, D lined out to lf (3-1 BBBK)."
"03/09/2019","Portland, Ore.",NA,"2","top","1-0","Northern Colo.","Portland","LEACH, S struck out swinging (1-2 FBFS)."
"03/09/2019","Portland, Ore.",NA,"2","top","1-0","Northern Colo.","Portland","AYERS, Q walked (3-0 BBBB)."
"03/09/2019","Portland, Ore.",NA,"2","top","1-0","Northern Colo.","Portland","AYERS, Q out at second c to 2b, caught stealing."
"03/09/2019","Portland, Ore.",NA,"2","top","1-0","Northern Colo.","Portland","ALLEN, L struck out swinging (3-2 KBFFBFBS)."
"03/09/2019","Portland, Ore.",NA,"2","bot","1-0","Portland","Northern Colo.","HAWKEN, C flied out to cf (2-0 BB)."
"03/09/2019","Portland, Ore.",NA,"2","bot","1-0","Portland","Northern Colo.","MONTGOMERY,H lined out to cf (3-2 KBKBB)."
"03/09/2019","Portland, Ore.",NA,"2","bot","1-0","Portland","Northern Colo.","McKINNEY, J fouled out to 3b (1-0 B)."
"03/09/2019","Portland, Ore.",NA,"3","top","1-0","Northern Colo.","Portland","MORELAND, B struck out looking (0-2 KFK)."
"03/09/2019","Portland, Ore.",NA,"3","top","1-0","Northern Colo.","Portland","ZOBA, M singled to center field (2-0 BB)."
"03/09/2019","Portland, Ore.",NA,"3","top","1-0","Northern Colo.","Portland","YAMAGUCHI, T popped up to 3b (1-0 B)."
"03/09/2019","Portland, Ore.",NA,"3","top","1-0","Northern Colo.","Portland","ZOBA, M stole second."
"03/09/2019","Portland, Ore.",NA,"3","top","2-0","Northern Colo.","Portland","BURKART, M singled to right field, RBI (2-2 SBSB)3a ZOBA, M scored."
"03/09/2019","Portland, Ore.",NA,"3","top","2-0","Northern Colo.","Portland","PAULEY, J doubled to right field (0-1 K)3a BURKART, M advanced to third."
"03/09/2019","Portland, Ore.",NA,"3","top","2-0","Northern Colo.","Portland","GITTER, J grounded out to 2b (0-0)."
"03/09/2019","Portland, Ore.",NA,"3","bot","2-0","Portland","Northern Colo.","PORTER, B doubled to center field (0-2 KFF)."
"03/09/2019","Portland, Ore.",NA,"3","bot","2-0","Portland","Northern Colo.","TAMMARO, T singled to shortstop (1-2 KBS)."
"03/09/2019","Portland, Ore.",NA,"3","bot","2-0","Portland","Northern Colo.","ELSKE, D reached on an error by 3b, SAC, bunt (1-1 BK)3a TAMMARO, T advanced to second3a PORTER, B advanced to third."
"03/09/2019","Portland, Ore.",NA,"3","bot","2-1","Portland","Northern Colo.","STEVENS, C singled through the left side, RBI (2-2 BFBF)3a ELSKE, D advanced to second3a TAMMARO, T advanced to third3a PORTER, B scored."
"03/09/2019","Portland, Ore.",NA,"3","bot","2-2","Portland","Northern Colo.","KELLY, M lined out to lf, SF, RBI (0-0)3a TAMMARO, T scored."
"03/09/2019","Portland, Ore.",NA,"3","bot","2-3","Portland","Northern Colo.","STEVENS, C advanced to second on a throwing error by c, failed pickoff attempt, advanced to third3a ELSKE, D scored, unearned."
"03/09/2019","Portland, Ore.",NA,"3","bot","2-3","Portland","Northern Colo.","LOPEZ, D popped up to 1b (1-1 BK)."
"03/09/2019","Portland, Ore.",NA,"3","bot","2-4","Portland","Northern Colo.","HAWKEN, C singled to shortstop, RBI (1-1 BF)3a STEVENS, C scored, unearned."
"03/09/2019","Portland, Ore.",NA,"3","bot","2-4","Portland","Northern Colo.","MONTGOMERY,H struck out swinging, out at first c to 1b (0-2 KSS)."
"03/09/2019","Portland, Ore.",NA,"4","top","2-4","Northern Colo.","Portland","LEACH, S walked (3-1 KBBBB)."
"03/09/2019","Portland, Ore.",NA,"4","top","2-4","Northern Colo.","Portland","AYERS, Q grounded out to 3b (3-2 KBBBK)3a LEACH, S advanced to second."
"03/09/2019","Portland, Ore.",NA,"4","top","2-4","Northern Colo.","Portland","ALLEN, L struck out swinging (0-2 KFS)."
"03/09/2019","Portland, Ore.",NA,"4","top","2-4","Northern Colo.","Portland","MORELAND, B struck out swinging, out at first c to 1b (0-2 KSFS)."
