"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","San Diego, CA",NA,"1","top","0-0","Pacific","San Diego","Arakawa, Jam walked (3-0)."
"05/11/2019","San Diego, CA",NA,"1","top","0-0","Pacific","San Diego","Arakawa, Jam advanced to second on a passed ball."
"05/11/2019","San Diego, CA",NA,"1","top","0-0","Pacific","San Diego","Sandri, Kevi out at first p to 2b, SAC (2-1) Arakawa, Jam advanced to third."
"05/11/2019","San Diego, CA",NA,"1","top","1-0","Pacific","San Diego","Free, James singled to center field, RBI (0-0) Arakawa, Jam scored."
"05/11/2019","San Diego, CA",NA,"1","top","1-0","Pacific","San Diego","LeForestier, singled to center field (2-1) Free, James advanced to second."
"05/11/2019","San Diego, CA",NA,"1","top","2-0","Pacific","San Diego","Ryan, Tyler singled up the middle, RBI (3-2) LeForestier, advanced to second Free, James scored."
"05/11/2019","San Diego, CA",NA,"1","top","2-0","Pacific","San Diego","Ricupito, Mi reached on a fielders choice (3-2) Ryan, Tyler out at second 3b to 2b LeForestier, advanced to third."
"05/11/2019","San Diego, CA",NA,"1","top","5-0","Pacific","San Diego","Verlin, Nate homered to right field, 3 RBI (0-0) Ricupito, Mi scored LeForestier, scored."
"05/11/2019","San Diego, CA",NA,"1","top","5-0","Pacific","San Diego","KUHN, Travis to p for HENDRICKSON."
"05/11/2019","San Diego, CA",NA,"1","top","5-0","Pacific","San Diego","Hoffman, Wya struck out swinging (1-2)."
"05/11/2019","San Diego, CA",NA,"1","bot","5-0","San Diego","Pacific","REYES, R lined out to rf (3-2)."
"05/11/2019","San Diego, CA",NA,"1","bot","5-0","San Diego","Pacific","McGUIRE, S singled to center field (3-2)."
"05/11/2019","San Diego, CA",NA,"1","bot","5-0","San Diego","Pacific","HOUGHTBY, J grounded into double play p to ss to 1b (0-0) McGUIRE, S out on the play."
"05/11/2019","San Diego, CA",NA,"2","top","5-0","Pacific","San Diego","Glover, Keat walked (3-1)."
