"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Phoenix, Ariz.",NA,"1","top","0-0","California Baptist","Grand Canyon","No play."
"04/15/2022","Phoenix, Ariz.",NA,"1","top","1-0","California Baptist","Grand Canyon","Martin, D homered to right field, RBI (2-1 FBB)."
"04/15/2022","Phoenix, Ariz.",NA,"1","top","1-0","California Baptist","Grand Canyon","Spohn, H fouled out to lf down the lf line (0-1 K)."
"04/15/2022","Phoenix, Ariz.",NA,"1","top","1-0","California Baptist","Grand Canyon","Castillo, C struck out swinging (1-2 FBSS)."
"04/15/2022","Phoenix, Ariz.",NA,"1","top","1-0","California Baptist","Grand Canyon","Skipworth, J grounded out to 2b up the middle (1-1 BF)."
"04/15/2022","Phoenix, Ariz.",NA,"1","bot","1-0","Grand Canyon","California Baptist","Buries, E. grounded out to 2b (0-2 KKF)."
"04/15/2022","Phoenix, Ariz.",NA,"1","bot","1-0","Grand Canyon","California Baptist","Colato, J. tripled down the 1b line (1-0 B)."
"04/15/2022","Phoenix, Ariz.",NA,"1","bot","1-0","Grand Canyon","California Baptist","Wilson, J. grounded out to p (1-0 B)."
"04/15/2022","Phoenix, Ariz.",NA,"1","bot","1-1","Grand Canyon","California Baptist","Wilson, T. singled to right field, RBI (0-0)3a Colato, J. scored."
"04/15/2022","Phoenix, Ariz.",NA,"1","bot","1-1","Grand Canyon","California Baptist","Aguilar, T. flied out to rf (2-0 BB)."
"04/15/2022","Phoenix, Ariz.",NA,"2","top","1-1","California Baptist","Grand Canyon","Carpentier,M grounded out to 3b to shortstop (1-2 BFSF)."
"04/15/2022","Phoenix, Ariz.",NA,"2","top","1-1","California Baptist","Grand Canyon","Stevenson, R flied out to rf (0-0)."
"04/15/2022","Phoenix, Ariz.",NA,"2","top","1-1","California Baptist","Grand Canyon","Simon, M struck out swinging (1-2 KBFFS)."
"04/15/2022","Phoenix, Ariz.",NA,"2","bot","1-1","Grand Canyon","California Baptist","Torres, A. struck out swinging (0-2 KFS)."
"04/15/2022","Phoenix, Ariz.",NA,"2","bot","1-1","Grand Canyon","California Baptist","Bush Jr., H. singled through the left side (1-2 FFFFBF)."
"04/15/2022","Phoenix, Ariz.",NA,"2","bot","1-1","Grand Canyon","California Baptist","Crenshaw, D. doubled to right field (2-2 BBFK)3a Bush Jr., H. advanced to third."
"04/15/2022","Phoenix, Ariz.",NA,"2","bot","1-1","Grand Canyon","California Baptist","Snedeker, S. struck out swinging (3-2 SBSFBBS)."
"04/15/2022","Phoenix, Ariz.",NA,"2","bot","1-1","Grand Canyon","California Baptist","Buries, E. flied out to lf (0-0)."
"04/15/2022","Phoenix, Ariz.",NA,"2","bot","1-1","Grand Canyon","California Baptist","H: 2 LOB: 2"
"04/15/2022","Phoenix, Ariz.",NA,"3","top","1-1","California Baptist","Grand Canyon","Paino, J struck out swinging (0-2 SSS)."
"04/15/2022","Phoenix, Ariz.",NA,"3","top","1-1","California Baptist","Grand Canyon","Tuohy, G struck out looking (1-2 KSBK)."
"04/15/2022","Phoenix, Ariz.",NA,"3","top","1-1","California Baptist","Grand Canyon","Martin, D out at first 1b to p (0-1 F)."
