"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Houston, Texas",NA,"1","top","0-0","UIW","Houston","Smith,G flied out to cf (0-2 KF)."
"03/04/2022","Houston, Texas",NA,"1","top","0-0","UIW","Houston","Carr, A grounded out to 3b (0-0)."
"03/04/2022","Houston, Texas",NA,"1","top","0-0","UIW","Houston","Yanez, H grounded out to p (1-2 BKSF)."
"03/04/2022","Houston, Texas",NA,"1","bot","0-0","Houston","UIW","UHSE, B. struck out swinging (2-2 FKBBFS)."
"03/04/2022","Houston, Texas",NA,"1","bot","0-0","Houston","UIW","ARNOLD, Z. grounded out to ss (0-0)."
"03/04/2022","Houston, Texas",NA,"1","bot","0-0","Houston","UIW","HERNANDEZ flied out to rf (1-0 B)."
"03/04/2022","Houston, Texas",NA,"2","top","0-0","UIW","Houston","Gonzalez, R struck out swinging (3-2 FBFFBFBS)."
"03/04/2022","Houston, Texas",NA,"2","top","0-0","UIW","Houston","DeLeon, J struck out swinging (2-2 KFBBS)."
"03/04/2022","Houston, Texas",NA,"2","top","0-0","UIW","Houston","Brannan, N singled to center field (1-0 B)."
"03/04/2022","Houston, Texas",NA,"2","top","0-0","UIW","Houston","Rogers,R struck out swinging (1-2 SBSFFS)."
"03/04/2022","Houston, Texas",NA,"2","top","0-1","UIW","Houston","H: 1 LOB: 1"
"03/04/2022","Houston, Texas",NA,"2","bot","0-0","Houston","UIW","LOPEZ, A. grounded out to 2b (0-0)."
"03/04/2022","Houston, Texas",NA,"2","bot","0-1","Houston","UIW","TORMOS, S. homered to left center, RBI (0-0)."
"03/04/2022","Houston, Texas",NA,"2","bot","0-1","Houston","UIW","TULIMERO, A. singled to third base (0-1 K)."
"03/04/2022","Houston, Texas",NA,"2","bot","0-1","Houston","UIW","TULIMERO, A. stole second."
"03/04/2022","Houston, Texas",NA,"2","bot","0-1","Houston","UIW","TREVINO, S. grounded out to p (2-1 BSB)3a TULIMERO, A. advanced to third."
"03/04/2022","Houston, Texas",NA,"2","bot","0-1","Houston","UIW","MCMILLAN, I. grounded out to 3b (1-2 KSB)."
"03/04/2022","Houston, Texas",NA,"2","top","0-1","UIW","Houston","R: 1 H: 2 LOB: 1"
"03/04/2022","Houston, Texas",NA,"3","top","0-1","UIW","Houston","Grady, K struck out swinging (1-2 SBFS)."
"03/04/2022","Houston, Texas",NA,"3","top","0-1","UIW","Houston","Laster, W struck out swinging (1-2 KBKFS)."
"03/04/2022","Houston, Texas",NA,"3","top","0-1","UIW","Houston","Smith,G struck out swinging (2-2 BSBFS)."
"03/04/2022","Houston, Texas",NA,"3","bot","0-1","Houston","UIW","LOTT, M. singled up the middle (1-2 FBS)."
"03/04/2022","Houston, Texas",NA,"3","bot","0-1","Houston","UIW","UHSE, B. struck out swinging (2-2 BKFBS)."
"03/04/2022","Houston, Texas",NA,"3","bot","0-1","Houston","UIW","LOTT, M. stole second."
"03/04/2022","Houston, Texas",NA,"3","bot","0-1","Houston","UIW","ARNOLD, Z. struck out swinging, out at first c to 1b (2-2 SBKBS)."
"03/04/2022","Houston, Texas",NA,"3","bot","0-1","Houston","UIW","HERNANDEZ struck out swinging (2-2 BFSBS)."
"03/04/2022","Houston, Texas",NA,"3","bot","0-1","Houston","UIW","H: 1 LOB: 1"
"03/04/2022","Houston, Texas",NA,"4","top","0-1","UIW","Houston","Carr, A grounded out to 3b (1-1 KB)."
"03/04/2022","Houston, Texas",NA,"4","top","0-1","UIW","Houston","Yanez, H grounded out to 2b (0-0)."
"03/04/2022","Houston, Texas",NA,"4","top","0-1","UIW","Houston","Gonzalez, R grounded out to 2b (1-0 B)."
"03/04/2022","Houston, Texas",NA,"4","bot","0-1","Houston","UIW","LOPEZ, A. singled to shortstop (1-0 B)."
"03/04/2022","Houston, Texas",NA,"4","bot","0-1","Houston","UIW","TORMOS, S. struck out swinging (0-2 KSS)."
"03/04/2022","Houston, Texas",NA,"4","bot","0-1","Houston","UIW","TULIMERO, A. singled to center field (1-1 FB)3a LOPEZ, A. advanced to second."
"03/04/2022","Houston, Texas",NA,"4","bot","0-1","Houston","UIW","TREVINO, S. struck out swinging (0-2 FSS)."
"03/04/2022","Houston, Texas",NA,"4","bot","0-1","Houston","UIW","MCMILLAN, I. out at first 1b to p (1-2 KBK)."
"03/04/2022","Houston, Texas",NA,"4","bot","0-1","Houston","UIW","H: 2 LOB: 2"
