"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","San Francisco, Calif",NA,"1","top","0-0","Santa Clara","San Francisco","BERRING singled, bunt (0-1 K)."
"03/18/2022","San Francisco, Calif",NA,"1","top","0-0","Santa Clara","San Francisco","BERRING advanced to second on an error by p, advanced to third."
"03/18/2022","San Francisco, Calif",NA,"1","top","1-0","Santa Clara","San Francisco","O'HARA out at first 1b to p, RBI (2-2 BKBKFF)3a BERRING scored."
"03/18/2022","San Francisco, Calif",NA,"1","top","1-0","Santa Clara","San Francisco","BRIGMAN C doubled down the lf line (0-1 K)."
"03/18/2022","San Francisco, Calif",NA,"1","top","1-0","Santa Clara","San Francisco","LANCE walked (3-2 KBKFBBB)."
"03/18/2022","San Francisco, Calif",NA,"1","top","1-0","Santa Clara","San Francisco","JEW struck out looking (0-2 KSFFFK)."
"03/18/2022","San Francisco, Calif",NA,"1","top","1-0","Santa Clara","San Francisco","HANLEY reached on a fielder's choice (0-0)3a LANCE out at second ss to 2b3a BRIGMAN C advanced to third."
"03/18/2022","San Francisco, Calif",NA,"1","bot","1-0","San Francisco","Santa Clara","KEASCHALL hit by pitch (0-0)."
"03/18/2022","San Francisco, Calif",NA,"1","bot","1-0","San Francisco","Santa Clara","DEMERA flied out to rf (0-1 K)."
"03/18/2022","San Francisco, Calif",NA,"1","bot","1-0","San Francisco","Santa Clara","WILLIAMS III flied out to lf to left center (1-0 B)."
"03/18/2022","San Francisco, Calif",NA,"1","bot","1-0","San Francisco","Santa Clara","KEASCHALL stole second."
"03/18/2022","San Francisco, Calif",NA,"1","bot","1-0","San Francisco","Santa Clara","GIOSSO struck out swinging (0-2 KFFS)."
"03/18/2022","San Francisco, Calif",NA,"2","top","1-0","Santa Clara","San Francisco","BRIGMAN D fouled out to c (2-2 KFBB)."
"03/18/2022","San Francisco, Calif",NA,"2","top","1-0","Santa Clara","San Francisco","CHRISTOFORI singled to center field (0-1 K)."
"03/18/2022","San Francisco, Calif",NA,"2","top","1-0","Santa Clara","San Francisco","LAMBEAU flied out to cf (0-1 K)."
"03/18/2022","San Francisco, Calif",NA,"2","top","1-0","Santa Clara","San Francisco","BERRING doubled down the lf line (0-0)3a CHRISTOFORI advanced to third."
"03/18/2022","San Francisco, Calif",NA,"2","top","1-0","Santa Clara","San Francisco","O'HARA grounded out to 2b (0-0)."
"03/18/2022","San Francisco, Calif",NA,"2","top","1-0","Santa Clara","San Francisco","H: 2 LOB: 2"
"03/18/2022","San Francisco, Calif",NA,"2","bot","1-0","San Francisco","Santa Clara","VUJOVICH walked (3-2 BKBBSFB)."
"03/18/2022","San Francisco, Calif",NA,"2","bot","1-0","San Francisco","Santa Clara","KNELL struck out swinging (1-2 FKBS)."
"03/18/2022","San Francisco, Calif",NA,"2","bot","1-0","San Francisco","Santa Clara","YOVETICH walked (3-2 BSBKFBB)3a VUJOVICH advanced to second."
"03/18/2022","San Francisco, Calif",NA,"2","bot","1-0","San Francisco","Santa Clara","CAMPAGNA struck out swinging (1-2 FKBS)."
"03/18/2022","San Francisco, Calif",NA,"2","bot","1-0","San Francisco","Santa Clara","FOSTER struck out looking (2-2 KBBKFK)."
"03/18/2022","San Francisco, Calif",NA,"2","top","1-0","Santa Clara","San Francisco","LOB: 2"
"03/18/2022","San Francisco, Calif",NA,"3","top","1-0","Santa Clara","San Francisco","BRIGMAN C struck out swinging (1-2 FBKS)."
"03/18/2022","San Francisco, Calif",NA,"3","top","1-0","Santa Clara","San Francisco","LANCE singled to center field (0-1 F)."
