"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2020","Lynchburg, Va.",NA,"1","top","0-0","Radford","Liberty","HIGGERSON, Colby popped up to ss."
"02/19/2020","Lynchburg, Va.",NA,"1","top","0-0","Radford","Liberty","MATHENY, Garrett fouled out to 3b."
"02/19/2020","Lynchburg, Va.",NA,"1","top","0-0","Radford","Liberty","HARLESS, Will flied out to lf."
"02/19/2020","Lynchburg, Va.",NA,"1","bot","0-0","Liberty","Radford","BETTS, Gray flied out to cf."
"02/19/2020","Lynchburg, Va.",NA,"1","bot","0-0","Liberty","Radford","WILKINSON, Garrett singled to center field."
"02/19/2020","Lynchburg, Va.",NA,"1","bot","0-0","Liberty","Radford","WILKINSON, Garrett advanced to second on a wild pitch."
"02/19/2020","Lynchburg, Va.",NA,"1","bot","0-0","Liberty","Radford","GULAKOWSKI, Brady flied out to rf WILKINSON, Garrett advanced to third."
"02/19/2020","Lynchburg, Va.",NA,"1","bot","0-1","Liberty","Radford","HIGHFILL, Ben singled through the left side, RBI WILKINSON, Garrett scored."
"02/19/2020","Lynchburg, Va.",NA,"1","bot","0-1","Liberty","Radford","LOCKLEAR, Cam hit by pitch HIGHFILL, Ben advanced to second."
"02/19/2020","Lynchburg, Va.",NA,"1","bot","0-1","Liberty","Radford","ROHRER, Brandon reached on a fielders choice LOCKLEAR, Cam out at second 2b unassisted."
"02/19/2020","Lynchburg, Va.",NA,"2","top","0-1","Radford","Liberty","MUNDY, J.D. flied out to lf."
"02/19/2020","Lynchburg, Va.",NA,"2","top","0-1","Radford","Liberty","BRYANT, David flied out to cf."
"02/19/2020","Lynchburg, Va.",NA,"2","top","0-1","Radford","Liberty","PODARAS, Straton struck out swinging."
"02/19/2020","Lynchburg, Va.",NA,"2","bot","0-1","Liberty","Radford","MCDYRE, Trey singled to left field."
"02/19/2020","Lynchburg, Va.",NA,"2","bot","0-1","Liberty","Radford","BAUGHMAN, Drew walked MCDYRE, Trey advanced to second."
"02/19/2020","Lynchburg, Va.",NA,"2","bot","0-1","Liberty","Radford","GUY, Jaylen grounded out to p, SAC, bunt BAUGHMAN, Drew advanced to second MCDYRE, Trey advanced to third."
"02/19/2020","Lynchburg, Va.",NA,"2","bot","0-2","Liberty","Radford","BETTS, Gray singled to right field, RBI BAUGHMAN, Drew advanced to third MCDYRE, Trey scored."
"02/19/2020","Lynchburg, Va.",NA,"2","bot","0-2","Liberty","Radford","WILKINSON, Garrett walked BETTS, Gray advanced to second."
"02/19/2020","Lynchburg, Va.",NA,"2","bot","0-2","Liberty","Radford","GULAKOWSKI, Brady popped up to 2b."
"02/19/2020","Lynchburg, Va.",NA,"2","bot","0-4","Liberty","Radford","HIGHFILL, Ben singled to left field, 2 RBI WILKINSON, Garrett advanced to second BETTS, Gray scored BAUGHMAN, Drew scored."
"02/19/2020","Lynchburg, Va.",NA,"2","bot","0-4","Liberty","Radford","BOYD, Andrew to p for WILLIAMS, Hunter."
"02/19/2020","Lynchburg, Va.",NA,"2","bot","0-4","Liberty","Radford","HIGHFILL, Ben advanced to second WILKINSON, Garrett advanced to third on a wild pitch."
"02/19/2020","Lynchburg, Va.",NA,"2","bot","0-4","Liberty","Radford","LOCKLEAR, Cam hit by pitch."
"02/19/2020","Lynchburg, Va.",NA,"2","bot","0-4","Liberty","Radford","ROHRER, Brandon struck out swinging."
"02/19/2020","Lynchburg, Va.",NA,"3","top","0-4","Radford","Liberty","GALATI, Anthony grounded out to 1b unassisted."
"02/19/2020","Lynchburg, Va.",NA,"3","top","0-4","Radford","Liberty","BARRS, Tanner out at first 1b to p."
"02/19/2020","Lynchburg, Va.",NA,"3","top","0-4","Radford","Liberty","CHEELY, Sean walked."
"02/19/2020","Lynchburg, Va.",NA,"3","top","0-4","Radford","Liberty","HIGGERSON, Colby grounded out to 2b."
"02/19/2020","Lynchburg, Va.",NA,"3","bot","0-4","Liberty","Radford","MCDYRE, Trey popped up to 2b."
"02/19/2020","Lynchburg, Va.",NA,"3","bot","0-4","Liberty","Radford","BAUGHMAN, Drew grounded out to 3b."
"02/19/2020","Lynchburg, Va.",NA,"3","bot","0-4","Liberty","Radford","GUY, Jaylen struck out swinging."
"02/19/2020","Lynchburg, Va.",NA,"4","top","0-4","Radford","Liberty","MATHENY, Garrett popped up to 2b."
"02/19/2020","Lynchburg, Va.",NA,"4","top","0-4","Radford","Liberty","HARLESS, Will reached first on a fielding error by ss."
"02/19/2020","Lynchburg, Va.",NA,"4","top","0-4","Radford","Liberty","HARLESS, Will advanced to second on a wild pitch."
"02/19/2020","Lynchburg, Va.",NA,"4","top","0-4","Radford","Liberty","MUNDY, J.D. grounded out to 2b HARLESS, Will advanced to third."
"02/19/2020","Lynchburg, Va.",NA,"4","top","0-4","Radford","Liberty","BRYANT, David struck out looking."
"02/19/2020","Lynchburg, Va.",NA,"4","bot","0-4","Liberty","Radford","BETTS, Gray flied out to cf."
"02/19/2020","Lynchburg, Va.",NA,"4","bot","0-4","Liberty","Radford","WILKINSON, Garrett singled to center field."
"02/19/2020","Lynchburg, Va.",NA,"4","bot","0-4","Liberty","Radford","GULAKOWSKI, Brady singled to right field WILKINSON, Garrett advanced to second."
"02/19/2020","Lynchburg, Va.",NA,"4","bot","0-4","Liberty","Radford","HIGHFILL, Ben flied out to rf."
"02/19/2020","Lynchburg, Va.",NA,"4","bot","0-4","Liberty","Radford","LOCKLEAR, Cam flied out to cf."
"02/19/2020","Lynchburg, Va.",NA,"5","top","0-4","Radford","Liberty","PODARAS, Straton popped up to 1b."
"02/19/2020","Lynchburg, Va.",NA,"5","top","0-4","Radford","Liberty","GALATI, Anthony struck out looking."
"02/19/2020","Lynchburg, Va.",NA,"5","top","0-4","Radford","Liberty","BARRS, Tanner singled through the left side."
"02/19/2020","Lynchburg, Va.",NA,"5","top","0-4","Radford","Liberty","BARRS, Tanner advanced to second on a wild pitch."
"02/19/2020","Lynchburg, Va.",NA,"5","top","0-4","Radford","Liberty","CHEELY, Sean walked."
"02/19/2020","Lynchburg, Va.",NA,"5","top","0-4","Radford","Liberty","HIGGERSON, Colby singled to left field CHEELY, Sean advanced to second BARRS, Tanner advanced to third, out at home lf to c."
"02/19/2020","Lynchburg, Va.",NA,"5","bot","0-4","Liberty","Radford","ROHRER, Brandon out at first 1b to p."
"02/19/2020","Lynchburg, Va.",NA,"5","bot","0-4","Liberty","Radford","MCDYRE, Trey fouled out to 1b."
"02/19/2020","Lynchburg, Va.",NA,"5","bot","0-4","Liberty","Radford","BAUGHMAN, Drew popped up to 2b."
"02/19/2020","Lynchburg, Va.",NA,"6","top","0-4","Radford","Liberty","ERICKSON, David to p for HAND, Mason."
"02/19/2020","Lynchburg, Va.",NA,"6","top","0-4","Radford","Liberty","MATHENY, Garrett hit by pitch."
"02/19/2020","Lynchburg, Va.",NA,"6","top","0-4","Radford","Liberty","MATHENY, Garrett advanced to second on a wild pitch."
"02/19/2020","Lynchburg, Va.",NA,"6","top","0-4","Radford","Liberty","MATHENY, Garrett advanced to third on a wild pitch."
"02/19/2020","Lynchburg, Va.",NA,"6","top","1-4","Radford","Liberty","HARLESS, Will grounded out to 3b, RBI MATHENY, Garrett scored."
"02/19/2020","Lynchburg, Va.",NA,"6","top","1-4","Radford","Liberty","MUNDY, J.D. grounded out to 1b unassisted."
"02/19/2020","Lynchburg, Va.",NA,"6","top","1-4","Radford","Liberty","BRYANT, David struck out swinging."
"02/19/2020","Lynchburg, Va.",NA,"6","bot","1-4","Liberty","Radford","GUY, Jaylen hit by pitch."
"02/19/2020","Lynchburg, Va.",NA,"6","bot","1-4","Liberty","Radford","GUY, Jaylen out at second c to ss, caught stealing."
"02/19/2020","Lynchburg, Va.",NA,"6","bot","1-4","Liberty","Radford","BETTS, Gray popped up to ss."
"02/19/2020","Lynchburg, Va.",NA,"6","bot","1-4","Liberty","Radford","WILKINSON, Garrett walked."
"02/19/2020","Lynchburg, Va.",NA,"6","bot","1-4","Liberty","Radford","DOMECQ, Derek to p for BOYD, Andrew."
"02/19/2020","Lynchburg, Va.",NA,"6","bot","1-4","Liberty","Radford","GULAKOWSKI, Brady doubled down the lf line WILKINSON, Garrett advanced to third."
"02/19/2020","Lynchburg, Va.",NA,"6","bot","1-4","Liberty","Radford","HIGHFILL, Ben was intentionally walked."
"02/19/2020","Lynchburg, Va.",NA,"6","bot","1-4","Liberty","Radford","LOCKLEAR, Cam struck out looking."
"02/19/2020","Lynchburg, Va.",NA,"7","top","1-4","Radford","Liberty","PRICE, Garret to p for ERICKSON, David."
