"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","High Point, N.C.",NA,"1","top","0-0","High Point","UNC Greensboro","PEARRE, B. popped up to 2b (3-2)."
"02/28/2021","High Point, N.C.",NA,"1","top","0-0","High Point","UNC Greensboro","JOHNSON, J. singled through the left side (2-1)."
"02/28/2021","High Point, N.C.",NA,"1","top","0-0","High Point","UNC Greensboro","JOHNSON, J. stole second."
"02/28/2021","High Point, N.C.",NA,"1","top","0-0","High Point","UNC Greensboro","HOLT, T. out at first 1b to p (2-1) JOHNSON, J. advanced to third."
"02/28/2021","High Point, N.C.",NA,"1","top","1-0","High Point","UNC Greensboro","ZAYICEK, S. walked (3-1) JOHNSON, J. scored on a wild pitch."
"02/28/2021","High Point, N.C.",NA,"1","top","1-0","High Point","UNC Greensboro","ZAYICEK, S. stole second."
"02/28/2021","High Point, N.C.",NA,"1","top","1-0","High Point","UNC Greensboro","IRVINE, C. struck out swinging (0-2)."
"02/28/2021","High Point, N.C.",NA,"1","bot","1-0","UNC Greensboro","High Point","C. Rosier flied out to lf (1-2)."
"02/28/2021","High Point, N.C.",NA,"1","bot","1-0","UNC Greensboro","High Point","G. Hardison walked (3-1)."
"02/28/2021","High Point, N.C.",NA,"1","bot","1-0","UNC Greensboro","High Point","P. Cavenaugh struck out swinging (1-2)."
"02/28/2021","High Point, N.C.",NA,"1","bot","1-0","UNC Greensboro","High Point","H. Windish flied out to rf (0-0)."
"02/28/2021","High Point, N.C.",NA,"2","top","1-0","High Point","UNC Greensboro","SUTTON, B. singled to right field (2-2)."
"02/28/2021","High Point, N.C.",NA,"2","top","1-0","High Point","UNC Greensboro","CARR, P. singled to right field (1-2) SUTTON, B. advanced to third."
"02/28/2021","High Point, N.C.",NA,"2","top","1-0","High Point","UNC Greensboro","SINGSANK, C. reached on a fielders choice (0-0) CARR, P. out at second 2b unassisted."
"02/28/2021","High Point, N.C.",NA,"2","top","2-0","High Point","UNC Greensboro","SINGSANK, C. stole second SUTTON, B. stole home."
"02/28/2021","High Point, N.C.",NA,"2","top","2-0","High Point","UNC Greensboro","MELTON, J. struck out swinging (0-2)."
"02/28/2021","High Point, N.C.",NA,"2","top","2-0","High Point","UNC Greensboro","SINGSANK, C. stole third."
"02/28/2021","High Point, N.C.",NA,"2","top","3-0","High Point","UNC Greensboro","PEARRE, B. walked (3-2) SINGSANK, C. scored on a passed ball, unearned."
"02/28/2021","High Point, N.C.",NA,"2","top","3-0","High Point","UNC Greensboro","JOHNSON, J. grounded out to 2b (1-0)."
"02/28/2021","High Point, N.C.",NA,"2","bot","3-0","UNC Greensboro","High Point","J. Madole grounded out to 3b (3-2)."
"02/28/2021","High Point, N.C.",NA,"2","bot","3-0","UNC Greensboro","High Point","D. Flores flied out to rf (3-2)."
"02/28/2021","High Point, N.C.",NA,"2","bot","3-0","UNC Greensboro","High Point","Z. Budzik walked (3-0)."
"02/28/2021","High Point, N.C.",NA,"2","bot","3-0","UNC Greensboro","High Point","Z. Budzik stole second."
"02/28/2021","High Point, N.C.",NA,"2","bot","3-0","UNC Greensboro","High Point","C. Sawyer walked (3-2) Z. Budzik advanced to third on a wild pitch."
"02/28/2021","High Point, N.C.",NA,"2","bot","3-0","UNC Greensboro","High Point","C. Sawyer out at second c to 2b, caught stealing."
"02/28/2021","High Point, N.C.",NA,"3","top","3-0","High Point","UNC Greensboro","HOLT, T. grounded out to ss (3-2)."
"02/28/2021","High Point, N.C.",NA,"3","top","3-0","High Point","UNC Greensboro","ZAYICEK, S. singled up the middle (3-2)."
"02/28/2021","High Point, N.C.",NA,"3","top","3-0","High Point","UNC Greensboro","P. Sanderson to p for A. Hoppe."
"02/28/2021","High Point, N.C.",NA,"3","top","3-0","High Point","UNC Greensboro","IRVINE, C. grounded out to 3b (2-1) ZAYICEK, S. advanced to second."
"02/28/2021","High Point, N.C.",NA,"3","top","3-0","High Point","UNC Greensboro","SUTTON, B. grounded out to ss (0-1)."
"02/28/2021","High Point, N.C.",NA,"3","top","3-0","High Point","UNC Greensboro","H: 1 LOB: 1"
"02/28/2021","High Point, N.C.",NA,"3","bot","3-0","UNC Greensboro","High Point","VIAR, R. to p for MERRITT, T.."
"02/28/2021","High Point, N.C.",NA,"3","bot","3-0","UNC Greensboro","High Point","M. Kemp flied out to cf (0-0)."
"02/28/2021","High Point, N.C.",NA,"3","bot","3-0","UNC Greensboro","High Point","C. Rosier grounded out to ss (3-2)."
"02/28/2021","High Point, N.C.",NA,"3","bot","3-0","UNC Greensboro","High Point","G. Hardison grounded out to ss (1-0)."
"02/28/2021","High Point, N.C.",NA,"4","top","3-0","High Point","UNC Greensboro","CARR, P. hit by pitch (1-0)."
"02/28/2021","High Point, N.C.",NA,"4","top","3-0","High Point","UNC Greensboro","SINGSANK, C. flied out to lf (2-0)."
"02/28/2021","High Point, N.C.",NA,"4","top","3-0","High Point","UNC Greensboro","CARR, P. out at second p to 2b to 1b to 2b, caught stealing."
"02/28/2021","High Point, N.C.",NA,"4","top","3-0","High Point","UNC Greensboro","MELTON, J. struck out swinging (0-2)."
"02/28/2021","High Point, N.C.",NA,"4","bot","3-0","UNC Greensboro","High Point","P. Cavenaugh flied out to cf (2-2)."
"02/28/2021","High Point, N.C.",NA,"4","bot","3-0","UNC Greensboro","High Point","H. Windish doubled down the lf line (3-2)."
"02/28/2021","High Point, N.C.",NA,"4","bot","3-0","UNC Greensboro","High Point","J. Madole walked (3-2)."
"02/28/2021","High Point, N.C.",NA,"4","bot","3-0","UNC Greensboro","High Point","D. Flores struck out looking (2-2)."
"02/28/2021","High Point, N.C.",NA,"4","bot","3-3","UNC Greensboro","High Point","Z. Budzik homered to left field, 3 RBI (1-2) J. Madole scored H. Windish scored."
"02/28/2021","High Point, N.C.",NA,"4","bot","3-3","UNC Greensboro","High Point","C. Sawyer popped up to ss (2-1)."
"02/28/2021","High Point, N.C.",NA,"4","bot","3-3","UNC Greensboro","High Point","R: 3 H: 2"
"02/28/2021","High Point, N.C.",NA,"5","top","3-3","High Point","UNC Greensboro","J. Mathewson to p for P. Sanderson."
"02/28/2021","High Point, N.C.",NA,"5","top","3-3","High Point","UNC Greensboro","PEARRE, B. struck out swinging, out at first c to 1b (1-2)."
"02/28/2021","High Point, N.C.",NA,"5","top","3-3","High Point","UNC Greensboro","JOHNSON, J. hit by pitch (2-0)."
"02/28/2021","High Point, N.C.",NA,"5","top","3-3","High Point","UNC Greensboro","HOLT, T. hit by pitch (0-2) JOHNSON, J. advanced to second."
"02/28/2021","High Point, N.C.",NA,"5","top","3-3","High Point","UNC Greensboro","ZAYICEK, S. fouled out to 3b (0-0)."
"02/28/2021","High Point, N.C.",NA,"5","top","3-3","High Point","UNC Greensboro","IRVINE, C. reached on a throwing error by 3b (3-2) HOLT, T. advanced to second on the error JOHNSON, J. advanced to third on the error."
"02/28/2021","High Point, N.C.",NA,"5","top","4-3","High Point","UNC Greensboro","SUTTON, B. hit by pitch, RBI (0-1) IRVINE, C. advanced to second HOLT, T. advanced to third JOHNSON, J. scored, unearned."
"02/28/2021","High Point, N.C.",NA,"5","top","4-3","High Point","UNC Greensboro","B. Stephens to p for J. Mathewson."
"02/28/2021","High Point, N.C.",NA,"5","top","4-3","High Point","UNC Greensboro","CARR, P. lined out to ss (0-0)."
"02/28/2021","High Point, N.C.",NA,"5","bot","4-3","UNC Greensboro","High Point","APECECHEA, C to p for VIAR, R.."
"02/28/2021","High Point, N.C.",NA,"5","bot","4-3","UNC Greensboro","High Point","M. Kemp singled to shortstop (1-1)."
"02/28/2021","High Point, N.C.",NA,"5","bot","4-3","UNC Greensboro","High Point","C. Rosier reached on a fielders choice (0-1) M. Kemp out at second 2b to ss."
"02/28/2021","High Point, N.C.",NA,"5","bot","4-3","UNC Greensboro","High Point","G. Hardison struck out swinging (3-2) C. Rosier stole second."
"02/28/2021","High Point, N.C.",NA,"5","bot","4-3","UNC Greensboro","High Point","P. Cavenaugh walked (3-0)."
"02/28/2021","High Point, N.C.",NA,"5","bot","4-3","UNC Greensboro","High Point","H. Windish flied out to lf (2-1)."
"02/28/2021","High Point, N.C.",NA,"6","top","4-3","High Point","UNC Greensboro","SINGSANK, C. grounded out to 3b (0-0)."
"02/28/2021","High Point, N.C.",NA,"6","top","4-3","High Point","UNC Greensboro","MELTON, J. struck out looking (0-2)."
"02/28/2021","High Point, N.C.",NA,"6","top","4-3","High Point","UNC Greensboro","PEARRE, B. grounded out to 2b (0-0)."
"02/28/2021","High Point, N.C.",NA,"6","bot","4-3","UNC Greensboro","High Point","J. Madole flied out to cf (1-2)."
"02/28/2021","High Point, N.C.",NA,"6","bot","4-3","UNC Greensboro","High Point","D. Flores struck out swinging (1-2)."
"02/28/2021","High Point, N.C.",NA,"6","bot","4-3","UNC Greensboro","High Point","Z. Budzik popped up to 2b (0-0)."
"02/28/2021","High Point, N.C.",NA,"7","top","4-3","High Point","UNC Greensboro","JOHNSON, J. doubled to right center (1-0)."
"02/28/2021","High Point, N.C.",NA,"7","top","4-3","High Point","UNC Greensboro","HOLT, T. grounded out to ss (1-2)."
"02/28/2021","High Point, N.C.",NA,"7","top","4-3","High Point","UNC Greensboro","ZAYICEK, S. flied out to cf (0-2)."
"02/28/2021","High Point, N.C.",NA,"7","top","4-3","High Point","UNC Greensboro","IRVINE, C. flied out to rf (0-0)."
"02/28/2021","High Point, N.C.",NA,"7","top","4-3","High Point","UNC Greensboro","H: 1 LOB: 1"
"02/28/2021","High Point, N.C.",NA,"7","bot","4-3","UNC Greensboro","High Point","S. Smith pinch hit for C. Sawyer."
"02/28/2021","High Point, N.C.",NA,"7","bot","4-3","UNC Greensboro","High Point","S. Smith struck out swinging (2-2)."
"02/28/2021","High Point, N.C.",NA,"7","bot","4-3","UNC Greensboro","High Point","S. Koruschak pinch hit for M. Kemp."
"02/28/2021","High Point, N.C.",NA,"7","bot","4-3","UNC Greensboro","High Point","S. Koruschak lined out to 3b (2-2)."
"02/28/2021","High Point, N.C.",NA,"7","bot","4-3","UNC Greensboro","High Point","C. Rosier grounded out to 2b (1-1)."
"02/28/2021","High Point, N.C.",NA,"8","top","4-3","High Point","UNC Greensboro","Z. Budzik to 3b."
"02/28/2021","High Point, N.C.",NA,"8","top","4-3","High Point","UNC Greensboro","S. Smith to c."
"02/28/2021","High Point, N.C.",NA,"8","top","4-3","High Point","UNC Greensboro","D. Cerda to ss for S. Koruschak."
"02/28/2021","High Point, N.C.",NA,"8","top","4-3","High Point","UNC Greensboro","SUTTON, B. doubled down the rf line (2-1)."
"02/28/2021","High Point, N.C.",NA,"8","top","4-3","High Point","UNC Greensboro","CARR, P. grounded out to 2b (0-0) SUTTON, B. advanced to third."
"02/28/2021","High Point, N.C.",NA,"8","top","4-3","High Point","UNC Greensboro","SINGSANK, C. reached on a fielders choice (1-2) SUTTON, B. out at home 1b to c."
"02/28/2021","High Point, N.C.",NA,"8","top","4-3","High Point","UNC Greensboro","MELTON, J. reached on a fielders choice (0-0) SINGSANK, C. out at second ss to 2b."
"02/28/2021","High Point, N.C.",NA,"8","top","4-3","High Point","UNC Greensboro","H: 1 LOB: 1"
"02/28/2021","High Point, N.C.",NA,"8","bot","4-3","UNC Greensboro","High Point","G. Hardison popped up to ss (2-2)."
"02/28/2021","High Point, N.C.",NA,"8","bot","4-3","UNC Greensboro","High Point","P. Cavenaugh out at first 1b to p (1-2)."
"02/28/2021","High Point, N.C.",NA,"8","bot","4-3","UNC Greensboro","High Point","H. Windish struck out swinging (1-2)."
"02/28/2021","High Point, N.C.",NA,"9","top","4-3","High Point","UNC Greensboro","PEARRE, B. grounded out to ss (1-1)."
"02/28/2021","High Point, N.C.",NA,"9","top","4-3","High Point","UNC Greensboro","JOHNSON, J. struck out swinging (1-2)."
"02/28/2021","High Point, N.C.",NA,"9","top","4-3","High Point","UNC Greensboro","HOLT, T. grounded out to 2b (1-0)."
