"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Brookville,N.Y.",NA,"1","top","0-0","Merrimack","LIU","Haba, A hit by pitch (1-2 KBFF)."
"04/03/2022","Brookville,N.Y.",NA,"1","top","0-0","Merrimack","LIU","Elliott, S reached on an error by p (0-0)3a Haba, A advanced to second."
"04/03/2022","Brookville,N.Y.",NA,"1","top","0-0","Merrimack","LIU","Golankiewicz flied out to cf (2-2 SBBF)."
"04/03/2022","Brookville,N.Y.",NA,"1","top","0-0","Merrimack","LIU","Macchi, J struck out swinging (2-2 BFSBS)."
"04/03/2022","Brookville,N.Y.",NA,"1","top","0-0","Merrimack","LIU","Dolbashian flied out to rf (0-2 FK)."
"04/03/2022","Brookville,N.Y.",NA,"1","top","0-1","Merrimack","LIU","E: 1 LOB: 2"
"04/03/2022","Brookville,N.Y.",NA,"1","bot","0-0","LIU","Merrimack","SURRETT, S. walked (3-2 BKFBFBFFB)."
"04/03/2022","Brookville,N.Y.",NA,"1","bot","0-0","LIU","Merrimack","EDELMAN,M out at first 3b to 2b, reached on a fielder's choice (1-0 B)3a SURRETT, S. out on the play."
"04/03/2022","Brookville,N.Y.",NA,"1","bot","0-0","LIU","Merrimack","EXPOSITO,E reached on an error by 3b (0-0)3a EDELMAN,M advanced to second."
"04/03/2022","Brookville,N.Y.",NA,"1","bot","0-0","LIU","Merrimack","CIACCIO,G singled to shortstop (2-1 KBB)3a EXPOSITO,E advanced to second3a EDELMAN,M advanced to third."
"04/03/2022","Brookville,N.Y.",NA,"1","bot","0-1","LIU","Merrimack","WASSON,C fouled out to ss, SF, RBI (2-2 BBFKF)3a EDELMAN,M scored."
"04/03/2022","Brookville,N.Y.",NA,"1","bot","0-1","LIU","Merrimack","ADAMS,C flied out to ss (0-1 K)."
"04/03/2022","Brookville,N.Y.",NA,"1","top","0-1","Merrimack","LIU","R: 1 H: 1 E: 1 LOB: 2"
"04/03/2022","Brookville,N.Y.",NA,"2","top","0-1","Merrimack","LIU","Nelson, B singled to left field (0-0)."
"04/03/2022","Brookville,N.Y.",NA,"2","top","0-1","Merrimack","LIU","Skurbe, B struck out swinging (1-2 KBKS)."
"04/03/2022","Brookville,N.Y.",NA,"2","top","0-1","Merrimack","LIU","Stadnicki, K struck out looking (3-2 BKKBBK)."
