"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Port Charlotte, Fla.",NA,"1","top","0-0","Georgetown","Ball St.","Davis, Ry grounded out to 2b (0-2)."
"03/08/2019","Port Charlotte, Fla.",NA,"1","top","0-0","Georgetown","Ball St.","Ruedisili, K struck out swinging (0-2)."
"03/08/2019","Port Charlotte, Fla.",NA,"1","top","0-0","Georgetown","Ball St.","Davis, R struck out swinging (0-2)."
"03/08/2019","Port Charlotte, Fla.",NA,"1","bot","0-0","Ball St.","Georgetown","SIMPSON struck out swinging (1-2)."
"03/08/2019","Port Charlotte, Fla.",NA,"1","bot","0-0","Ball St.","Georgetown","NAVARRO flied out to rf down the rf line (0-0)."
"03/08/2019","Port Charlotte, Fla.",NA,"1","bot","0-0","Ball St.","Georgetown","SEBBY flied out to cf (3-1)."
"03/08/2019","Port Charlotte, Fla.",NA,"2","top","0-0","Georgetown","Ball St.","McCabe, E singled through the right side (1-2)."
"03/08/2019","Port Charlotte, Fla.",NA,"2","top","0-0","Georgetown","Ball St.","Willis, M flied out to cf (2-2)."
"03/08/2019","Port Charlotte, Fla.",NA,"2","top","0-0","Georgetown","Ball St.","Achecar III grounded out to 1b unassisted (0-2)3a McCabe, E advanced to second."
"03/08/2019","Port Charlotte, Fla.",NA,"2","top","0-0","Georgetown","Ball St.","Weisenberg struck out looking (1-2)."
"03/08/2019","Port Charlotte, Fla.",NA,"2","bot","0-0","Ball St.","Georgetown","HULECKI struck out swinging (1-2)."
"03/08/2019","Port Charlotte, Fla.",NA,"2","bot","0-0","Ball St.","Georgetown","MESSINA fouled out to 1b (1-1)."
"03/08/2019","Port Charlotte, Fla.",NA,"2","bot","0-0","Ball St.","Georgetown","MURPHY lined out to cf (1-0)."
"03/08/2019","Port Charlotte, Fla.",NA,"3","top","0-0","Georgetown","Ball St.","Martinez, Y singled to left center (0-0)."
"03/08/2019","Port Charlotte, Fla.",NA,"3","top","0-0","Georgetown","Ball St.","Barreca, T flied out to cf to right center (2-2)."
"03/08/2019","Port Charlotte, Fla.",NA,"3","top","0-0","Georgetown","Ball St.","Davis, Ry struck out swinging (0-2)."
"03/08/2019","Port Charlotte, Fla.",NA,"3","top","0-0","Georgetown","Ball St.","Ruedisili, K popped up to 2b (0-0)."
"03/08/2019","Port Charlotte, Fla.",NA,"3","bot","0-0","Ball St.","Georgetown","NOAH POWELL reached on a fielding error by ss (0-1)."
"03/08/2019","Port Charlotte, Fla.",NA,"3","bot","0-0","Ball St.","Georgetown","RICOTTA flied out to rf (0-0)."
"03/08/2019","Port Charlotte, Fla.",NA,"3","bot","0-0","Ball St.","Georgetown","W. BAKER doubled to right center (0-0)3a NOAH POWELL advanced to third."
"03/08/2019","Port Charlotte, Fla.",NA,"3","bot","0-1","Ball St.","Georgetown","SIMPSON singled to third base, RBI, advanced to second on a throwing error by 3b (0-0)3a W. BAKER advanced to third3a NOAH POWELL scored, unearned."
"03/08/2019","Port Charlotte, Fla.",NA,"3","bot","0-2","Ball St.","Georgetown","NAVARRO singled to shortstop, RBI (0-1)3a SIMPSON advanced to third3a W. BAKER scored, unearned."
"03/08/2019","Port Charlotte, Fla.",NA,"3","bot","0-2","Ball St.","Georgetown","NAVARRO stole second."
"03/08/2019","Port Charlotte, Fla.",NA,"3","bot","0-3","Ball St.","Georgetown","SEBBY grounded out to ss, RBI (0-1)3a NAVARRO advanced to third3a SIMPSON scored, unearned."
"03/08/2019","Port Charlotte, Fla.",NA,"3","bot","0-3","Ball St.","Georgetown","HULECKI grounded out to ss (1-2)."
"03/08/2019","Port Charlotte, Fla.",NA,"4","top","0-3","Georgetown","Ball St.","Davis, R struck out swinging (1-2)."
"03/08/2019","Port Charlotte, Fla.",NA,"4","top","0-3","Georgetown","Ball St.","McCabe, E singled up the middle (3-2)."
"03/08/2019","Port Charlotte, Fla.",NA,"4","top","0-3","Georgetown","Ball St.","Willis, M flied out to lf (0-0)."
"03/08/2019","Port Charlotte, Fla.",NA,"4","top","0-3","Georgetown","Ball St.","Achecar III singled through the right side (1-1)3a McCabe, E advanced to second."
"03/08/2019","Port Charlotte, Fla.",NA,"4","top","0-3","Georgetown","Ball St.","Achecar III out at first c to 1b, picked off."
"03/08/2019","Port Charlotte, Fla.",NA,"4","bot","0-3","Ball St.","Georgetown","MESSINA struck out swinging (0-2)."
"03/08/2019","Port Charlotte, Fla.",NA,"4","bot","0-3","Ball St.","Georgetown","MURPHY flied out to lf (0-1)."
"03/08/2019","Port Charlotte, Fla.",NA,"4","bot","0-3","Ball St.","Georgetown","NOAH POWELL flied out to rf (2-2)."
"03/08/2019","Port Charlotte, Fla.",NA,"5","top","0-3","Georgetown","Ball St.","Weisenberg struck out swinging (2-2)."
