"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/10/2022","Knoxville, Tenn.",NA,"1","top","0-0","Notre Dame","Tennessee","R Cole singled to left field (0-0)."
"06/10/2022","Knoxville, Tenn.",NA,"1","top","0-0","Notre Dame","Tennessee","R Cole stole second, advanced to third on a throwing error by c."
"06/10/2022","Knoxville, Tenn.",NA,"1","top","0-0","Notre Dame","Tennessee","J Brannigan struck out swinging (1-2 KBSS)."
"06/10/2022","Knoxville, Tenn.",NA,"1","top","2-0","Notre Dame","Tennessee","C Putz homered to right center, 2 RBI (1-2 BFF); R Cole scored."
"06/10/2022","Knoxville, Tenn.",NA,"1","top","2-0","Notre Dame","Tennessee","J Zyska struck out swinging (0-2 KKS)."
"06/10/2022","Knoxville, Tenn.",NA,"1","top","2-0","Notre Dame","Tennessee","D LaManna flied out to cf (2-2 BFKB)."
"06/10/2022","Knoxville, Tenn.",NA,"1","bot","2-0","Tennessee","Notre Dame","STEPHENSON singled to shortstop (1-2 FKB)."
"06/10/2022","Knoxville, Tenn.",NA,"1","bot","2-0","Tennessee","Notre Dame","LIPCIUS, L. walked (3-1 BBBKB); STEPHENSON advanced to second."
"06/10/2022","Knoxville, Tenn.",NA,"1","bot","2-0","Tennessee","Notre Dame","BECK, J. grounded into double play ss to 2b to 1b (2-2 SBKB); LIPCIUS, L. out on the play; STEPHENSON advanced to third."
"06/10/2022","Knoxville, Tenn.",NA,"1","bot","2-0","Tennessee","Notre Dame","GILBERT, D. grounded out to 2b (3-2 FKBBFB)."
"06/10/2022","Knoxville, Tenn.",NA,"2","top","2-0","Notre Dame","Tennessee","Z Prajzner grounded out to 3b (1-1 KB)."
"06/10/2022","Knoxville, Tenn.",NA,"2","top","3-0","Notre Dame","Tennessee","J Miller homered to right center, RBI (0-2 SS)."
"06/10/2022","Knoxville, Tenn.",NA,"2","top","3-0","Notre Dame","Tennessee","B Coetzee grounded out to 2b (1-2 KKB)."
"06/10/2022","Knoxville, Tenn.",NA,"2","top","3-0","Notre Dame","Tennessee","S Myers grounded out to p (2-2 KSBB)."
"06/10/2022","Knoxville, Tenn.",NA,"2","bot","3-0","Tennessee","Notre Dame","LIPSCOMB, T. grounded out to 3b (1-1 SB)."
"06/10/2022","Knoxville, Tenn.",NA,"2","bot","3-0","Tennessee","Notre Dame","ORTEGA, J. singled through the right side (2-1 BKB)."
"06/10/2022","Knoxville, Tenn.",NA,"2","bot","3-0","Tennessee","Notre Dame","BURKE, B. struck out looking (2-2 BKBFFK)."
"06/10/2022","Knoxville, Tenn.",NA,"2","bot","3-0","Tennessee","Notre Dame","RUSSELL, E. fouled out to 3b (1-2 KKBF)."
"06/10/2022","Knoxville, Tenn.",NA,"3","top","3-0","Notre Dame","Tennessee","R Cole out at first 1b to p (1-2 KBK)."
"06/10/2022","Knoxville, Tenn.",NA,"3","top","3-0","Notre Dame","Tennessee","J Brannigan singled to first base (1-2 KBK)."
"06/10/2022","Knoxville, Tenn.",NA,"3","top","3-0","Notre Dame","Tennessee","No play."
"06/10/2022","Knoxville, Tenn.",NA,"3","top","3-0","Notre Dame","Tennessee","J Brannigan out at second p to 1b to ss to 1b to 2b to p, caught stealing."
"06/10/2022","Knoxville, Tenn.",NA,"3","top","3-0","Notre Dame","Tennessee","C Putz singled to left field (0-2 KS)."
"06/10/2022","Knoxville, Tenn.",NA,"3","top","5-0","Notre Dame","Tennessee","J Zyska homered to right field, 2 RBI (1-1 BK); C Putz scored."
