"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2021","Farmville, Va.",NA,"1","top","0-0","High Point","Longwood","JOHNSON, J. struck out swinging (2-2)."
"05/11/2021","Farmville, Va.",NA,"1","top","0-0","High Point","Longwood","CARR, P. doubled down the rf line (2-2)."
"05/11/2021","Farmville, Va.",NA,"1","top","0-0","High Point","Longwood","SINGSANK, C. popped up to ss (0-2)."
"05/11/2021","Farmville, Va.",NA,"1","top","1-0","High Point","Longwood","STUART, A. singled up the middle, RBI (1-2)3a CARR, P. scored."
"05/11/2021","Farmville, Va.",NA,"1","top","1-0","High Point","Longwood","IRVINE, C. struck out swinging (1-2)."
"05/11/2021","Farmville, Va.",NA,"1","bot","1-0","Longwood","High Point","HARRIS, H. grounded out to ss (0-0)."
"05/11/2021","Farmville, Va.",NA,"1","bot","1-0","Longwood","High Point","SCHNELL, J. doubled to left field (0-0)."
"05/11/2021","Farmville, Va.",NA,"1","bot","1-0","Longwood","High Point","DIX, E. singled to center field (3-2)3a SCHNELL, J. advanced to third."
"05/11/2021","Farmville, Va.",NA,"1","bot","1-1","Longwood","High Point","JIMENEZ, R. singled through the left side, RBI (1-2)3a DIX, E. advanced to second3a SCHNELL, J. scored."
"05/11/2021","Farmville, Va.",NA,"1","bot","1-1","Longwood","High Point","CHAMPAGNE, D grounded into double play 3b to 2b to 1b (1-0)3a JIMENEZ, R. out on the play."
"05/11/2021","Farmville, Va.",NA,"2","top","1-1","High Point","Longwood","SUTTON, B. flied out to lf (1-1)."
"05/11/2021","Farmville, Va.",NA,"2","top","1-1","High Point","Longwood","PEARRE, B. singled to right field (2-2)."
"05/11/2021","Farmville, Va.",NA,"2","top","1-1","High Point","Longwood","HOLT, T. lined out to 2b (0-1)."
"05/11/2021","Farmville, Va.",NA,"2","top","1-1","High Point","Longwood","MELTON, J. singled to left field (0-1)3a PEARRE, B. advanced to second."
"05/11/2021","Farmville, Va.",NA,"2","top","1-1","High Point","Longwood","JOHNSON, J. flied out to lf (0-2)."
"05/11/2021","Farmville, Va.",NA,"2","top","1-4","High Point","Longwood","H: 2 LOB: 2"
"05/11/2021","Farmville, Va.",NA,"2","bot","1-1","Longwood","High Point","GORHAM, A. walked (3-2)."
"05/11/2021","Farmville, Va.",NA,"2","bot","1-1","Longwood","High Point","DOLBERRY, M. doubled to right center (0-0)3a GORHAM, A. advanced to third."
"05/11/2021","Farmville, Va.",NA,"2","bot","1-1","Longwood","High Point","SHEPPARD, C. to p for HERNANDEZ, N."
"05/11/2021","Farmville, Va.",NA,"2","bot","1-2","Longwood","High Point","DOLBERRY, M. advanced to third on a wild pitch3a GORHAM, A. scored on a wild pitch."
"05/11/2021","Farmville, Va.",NA,"2","bot","1-3","Longwood","High Point","MCCLOUD, C. singled down the lf line, RBI (3-2)3a DOLBERRY, M. scored."
"05/11/2021","Farmville, Va.",NA,"2","bot","1-3","Longwood","High Point","PETERSON, M. doubled to left field (1-1)3a MCCLOUD, C. advanced to third."
"05/11/2021","Farmville, Va.",NA,"2","bot","1-3","Longwood","High Point","HARRIS, H. fouled out to 3b (0-0)."
"05/11/2021","Farmville, Va.",NA,"2","bot","1-4","Longwood","High Point","SCHNELL, J. grounded out to ss, RBI (0-0)3a PETERSON, M. advanced to third3a MCCLOUD, C. scored."
"05/11/2021","Farmville, Va.",NA,"2","bot","1-4","Longwood","High Point","DIX, E. grounded out to ss (0-0)."
"05/11/2021","Farmville, Va.",NA,"2","top","1-4","High Point","Longwood","R: 3 H: 3 LOB: 1"
"05/11/2021","Farmville, Va.",NA,"3","top","1-4","High Point","Longwood","CARR, P. struck out looking (3-2)."
"05/11/2021","Farmville, Va.",NA,"3","top","1-4","High Point","Longwood","SINGSANK, C. flied out to lf (0-2)."
"05/11/2021","Farmville, Va.",NA,"3","top","1-4","High Point","Longwood","STUART, A. grounded out to 2b (0-0)."
"05/11/2021","Farmville, Va.",NA,"3","bot","1-4","Longwood","High Point","JIMENEZ, R. fouled out to 1b (0-0)."
"05/11/2021","Farmville, Va.",NA,"3","bot","1-4","Longwood","High Point","CHAMPAGNE, D grounded out to 3b (1-1)."
"05/11/2021","Farmville, Va.",NA,"3","bot","1-4","Longwood","High Point","GORHAM, A. walked (3-2)."
"05/11/2021","Farmville, Va.",NA,"3","bot","1-4","Longwood","High Point","GORHAM, A. advanced to second on a wild pitch."
"05/11/2021","Farmville, Va.",NA,"3","bot","1-4","Longwood","High Point","DOLBERRY, M. grounded out to 3b (1-2)."
"05/11/2021","Farmville, Va.",NA,"3","bot","1-4","Longwood","High Point","LOB: 1"
"05/11/2021","Farmville, Va.",NA,"4","top","1-4","High Point","Longwood","IRVINE, C. popped up to 2b (0-2)."
"05/11/2021","Farmville, Va.",NA,"4","top","1-4","High Point","Longwood","SUTTON, B. flied out to cf (0-2)."
"05/11/2021","Farmville, Va.",NA,"4","top","1-4","High Point","Longwood","PEARRE, B. singled to left field (1-2)."
"05/11/2021","Farmville, Va.",NA,"4","top","1-4","High Point","Longwood","HOLT, T. fouled out to rf (0-2)."
"05/11/2021","Farmville, Va.",NA,"4","top","1-6","High Point","Longwood","H: 1 LOB: 1"
"05/11/2021","Farmville, Va.",NA,"4","bot","1-4","Longwood","High Point","MCCLOUD, C. singled to left field (1-0)."
"05/11/2021","Farmville, Va.",NA,"4","bot","1-4","Longwood","High Point","PETERSON, M. walked (3-2)3a MCCLOUD, C. advanced to second."
"05/11/2021","Farmville, Va.",NA,"4","bot","1-4","Longwood","High Point","HARRIS, H. out at first p to 2b, SAC, bunt (0-1)3a PETERSON, M. advanced to second3a MCCLOUD, C. advanced to third."
"05/11/2021","Farmville, Va.",NA,"4","bot","1-4","Longwood","High Point","SCHNELL, J. walked (3-0)."
"05/11/2021","Farmville, Va.",NA,"4","bot","1-4","Longwood","High Point","DIX, E. struck out swinging (1-2)."
"05/11/2021","Farmville, Va.",NA,"4","bot","1-6","Longwood","High Point","JIMENEZ, R. doubled down the rf line, 2 RBI (0-0)3a SCHNELL, J. advanced to third3a PETERSON, M. scored3a MCCLOUD, C. scored."
"05/11/2021","Farmville, Va.",NA,"4","bot","1-6","Longwood","High Point","PLACE, D. to p for SHEPPARD, C.."
"05/11/2021","Farmville, Va.",NA,"4","bot","1-6","Longwood","High Point","CHAMPAGNE, D walked (3-1)."
"05/11/2021","Farmville, Va.",NA,"4","bot","1-6","Longwood","High Point","GORHAM, A. struck out looking (2-2)."
"05/11/2021","Farmville, Va.",NA,"4","top","1-6","High Point","Longwood","R: 2 H: 2 LOB: 3"
"05/11/2021","Farmville, Va.",NA,"5","top","1-6","High Point","Longwood","MELTON, J. grounded out to 3b (3-2)."
"05/11/2021","Farmville, Va.",NA,"5","top","1-6","High Point","Longwood","JOHNSON, J. singled up the middle (3-2)."
"05/11/2021","Farmville, Va.",NA,"5","top","1-6","High Point","Longwood","CARR, P. walked (3-0)3a JOHNSON, J. advanced to second."
"05/11/2021","Farmville, Va.",NA,"5","top","1-6","High Point","Longwood","SINGSANK, C. grounded into double play 3b to 2b to 1b (1-1)3a CARR, P. out on the play."
"05/11/2021","Farmville, Va.",NA,"5","top","1-7","High Point","Longwood","H: 1 LOB: 1"
"05/11/2021","Farmville, Va.",NA,"5","bot","1-6","Longwood","High Point","DOLBERRY, M. walked (3-1)."
"05/11/2021","Farmville, Va.",NA,"5","bot","1-6","Longwood","High Point","DOLBERRY, M. stole second."
"05/11/2021","Farmville, Va.",NA,"5","bot","1-7","Longwood","High Point","MCCLOUD, C. doubled down the lf line, RBI (1-1)3a DOLBERRY, M. scored."
"05/11/2021","Farmville, Va.",NA,"5","bot","1-7","Longwood","High Point","PETERSON, M. out at first p to 2b, SAC, bunt (0-0)3a MCCLOUD, C. advanced to third."
"05/11/2021","Farmville, Va.",NA,"5","bot","1-7","Longwood","High Point","HARRIS, H. flied into double play rf to c (3-2)3a MCCLOUD, C. out on the play."
