"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","Knoxville, Tenn.",NA,"1","top","0-0","Xavier","Tennessee","No play."
"04/26/2022","Knoxville, Tenn.",NA,"1","top","0-0","Xavier","Tennessee","HUNTZINGER flied out to cf (0-1 K)."
"04/26/2022","Knoxville, Tenn.",NA,"1","top","0-0","Xavier","Tennessee","HOUSINGER flied out to cf (0-0)."
"04/26/2022","Knoxville, Tenn.",NA,"1","top","0-0","Xavier","Tennessee","FRANZONI flied out to lf (0-0)."
"04/26/2022","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Xavier","STEPHENSON walked (3-2 BKBBKFB)."
"04/26/2022","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Xavier","STEPHENSON stole second, advanced to third on a throwing error by c."
"04/26/2022","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Xavier","ORTEGA, J. lined out to 1b (3-2 KFBBBF)."
"04/26/2022","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Xavier","BECK, J. struck out swinging (2-2 BBSFFS)."
"04/26/2022","Knoxville, Tenn.",NA,"1","bot","0-1","Tennessee","Xavier","GILBERT, D. singled to left field, RBI (1-0 B): STEPHENSON scored, unearned."
"04/26/2022","Knoxville, Tenn.",NA,"1","bot","0-1","Tennessee","Xavier","GILBERT, D. out at second c to ss, caught stealing."
"04/26/2022","Knoxville, Tenn.",NA,"1","bot","0-1","Tennessee","Xavier","R: 1 H: 1 E: 1"
"04/26/2022","Knoxville, Tenn.",NA,"2","top","0-1","Xavier","Tennessee","DEMARTINO flied out to rf (0-0)."
"04/26/2022","Knoxville, Tenn.",NA,"2","top","0-1","Xavier","Tennessee","WALKER struck out swinging (1-2 KFBS)."
"04/26/2022","Knoxville, Tenn.",NA,"2","top","0-1","Xavier","Tennessee","SCHULTZ walked (3-2 FBFBFBB)."
"04/26/2022","Knoxville, Tenn.",NA,"2","top","0-1","Xavier","Tennessee","FLAMM struck out looking (0-2 FKK)."
"04/26/2022","Knoxville, Tenn.",NA,"2","top","0-3","Xavier","Tennessee","LOB: 1"
"04/26/2022","Knoxville, Tenn.",NA,"2","bot","0-1","Tennessee","Xavier","LIPSCOMB, T. popped up to 1b (1-0 B)."
"04/26/2022","Knoxville, Tenn.",NA,"2","bot","0-1","Tennessee","Xavier","LIPCIUS, L. walked (3-0 BBBB)."
"04/26/2022","Knoxville, Tenn.",NA,"2","bot","0-1","Tennessee","Xavier","LIPCIUS, L. advanced to second on a wild pitch."
"04/26/2022","Knoxville, Tenn.",NA,"2","bot","0-1","Tennessee","Xavier","MOORE, C. grounded out to p (3-2 FFBBB): LIPCIUS, L. advanced to third."
"04/26/2022","Knoxville, Tenn.",NA,"2","bot","0-3","Tennessee","Xavier","LAWSON, C. homered to left field, 2 RBI (2-2 KFBBF): LIPCIUS, L. scored."
"04/26/2022","Knoxville, Tenn.",NA,"2","bot","0-3","Tennessee","Xavier","TAYLOR, C. walked (3-0 BBBB)."
"04/26/2022","Knoxville, Tenn.",NA,"2","bot","0-3","Tennessee","Xavier","STEPHENSON struck out looking (1-2 FBSK)."
"04/26/2022","Knoxville, Tenn.",NA,"2","top","0-3","Xavier","Tennessee","R: 2 H: 1 LOB: 1"
"04/26/2022","Knoxville, Tenn.",NA,"3","top","0-3","Xavier","Tennessee","CUSHING popped up to ss (1-2 SFFBFF)."
"04/26/2022","Knoxville, Tenn.",NA,"3","top","0-3","Xavier","Tennessee","HODGE struck out swinging (0-2 KSS)."
"04/26/2022","Knoxville, Tenn.",NA,"3","top","0-3","Xavier","Tennessee","HUNTZINGER grounded out to ss (0-2 KKF)."
"04/26/2022","Knoxville, Tenn.",NA,"3","bot","0-3","Tennessee","Xavier","ROJAHN to p for BAILEY."
"04/26/2022","Knoxville, Tenn.",NA,"3","bot","0-3","Tennessee","Xavier","ORTEGA, J. flied out to lf (3-1 BBSB)."
"04/26/2022","Knoxville, Tenn.",NA,"3","bot","0-3","Tennessee","Xavier","BECK, J. fouled out to rf (2-0 BB)."
"04/26/2022","Knoxville, Tenn.",NA,"3","bot","0-3","Tennessee","Xavier","GILBERT, D. fouled out to lf (3-2 KKFBBFBF)."
"04/26/2022","Knoxville, Tenn.",NA,"4","top","0-3","Xavier","Tennessee","HOUSINGER fouled out to c (1-0 B)."
"04/26/2022","Knoxville, Tenn.",NA,"4","top","0-3","Xavier","Tennessee","FRANZONI singled to shortstop (2-2 FBSBFF)."
"04/26/2022","Knoxville, Tenn.",NA,"4","top","0-3","Xavier","Tennessee","DEMARTINO popped up to ss (0-0)."
"04/26/2022","Knoxville, Tenn.",NA,"4","top","0-3","Xavier","Tennessee","WALKER struck out swinging (2-2 FBBKFFFS)."
"04/26/2022","Knoxville, Tenn.",NA,"4","top","0-4","Xavier","Tennessee","H: 1 LOB: 1"
"04/26/2022","Knoxville, Tenn.",NA,"4","bot","0-3","Tennessee","Xavier","LIPSCOMB, T. singled to shortstop (1-2 BFS)."
"04/26/2022","Knoxville, Tenn.",NA,"4","bot","0-3","Tennessee","Xavier","LIPCIUS, L. walked (3-0 BBBB): LIPSCOMB, T. advanced to second."
