"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","San Antonio, Texas",NA,"1","top","0-0","Lamar University","UTSA","No play."
"04/09/2019","San Antonio, Texas",NA,"1","top","0-0","Lamar University","UTSA","George singled down the lf line (0-0)."
"04/09/2019","San Antonio, Texas",NA,"1","top","0-0","Lamar University","UTSA","Girouard struck out swinging (0-2 KFS)3a George stole second."
"04/09/2019","San Antonio, Texas",NA,"1","top","1-0","Lamar University","UTSA","Coker singled, RBI (0-0)3a George scored."
"04/09/2019","San Antonio, Texas",NA,"1","top","1-0","Lamar University","UTSA","Adames lined into double play rf to 1b (2-2 BFFB)3a Coker out on the play."
"04/09/2019","San Antonio, Texas",NA,"1","bot","1-0","UTSA","Lamar University","TAPIA walked (3-1 BKBBB)."
"04/09/2019","San Antonio, Texas",NA,"1","bot","1-0","UTSA","Lamar University","STACY, R. hit by pitch (0-0)3a TAPIA advanced to second."
"04/09/2019","San Antonio, Texas",NA,"1","bot","1-0","UTSA","Lamar University","TAPIA out at second p to 2b, picked off."
"04/09/2019","San Antonio, Texas",NA,"1","bot","1-0","UTSA","Lamar University","ARIAS walked (3-1 BBBKB)3a STACY, R. advanced to second."
"04/09/2019","San Antonio, Texas",NA,"1","bot","1-3","UTSA","Lamar University","STURGES homered to left center, 3 RBI3a ARIAS scored3a STACY, R. scored."
"04/09/2019","San Antonio, Texas",NA,"1","bot","1-3","UTSA","Lamar University","ROCK doubled to center field (3-2 BBKFB)."
"04/09/2019","San Antonio, Texas",NA,"1","bot","1-3","UTSA","Lamar University","THORNQUIST singled through the left side (3-2 BBSBF)3a ROCK advanced to third."
"04/09/2019","San Antonio, Texas",NA,"1","bot","1-3","UTSA","Lamar University","Hranicky to p for Johnson."
"04/09/2019","San Antonio, Texas",NA,"1","bot","1-3","UTSA","Lamar University","BARBER hit by pitch (2-1 BKB)3a THORNQUIST advanced to second."
"04/09/2019","San Antonio, Texas",NA,"1","bot","1-4","UTSA","Lamar University","PAXTON walked, RBI (3-1 BBBKB)3a BARBER advanced to second3a THORNQUIST advanced to third3a ROCK scored."
"04/09/2019","San Antonio, Texas",NA,"1","bot","1-6","UTSA","Lamar University","GRIMES singled through the left side, 2 RBI (2-2 BBKKF)3a PAXTON advanced to second3a BARBER scored3a THORNQUIST scored."
"04/09/2019","San Antonio, Texas",NA,"1","bot","1-7","UTSA","Lamar University","TAPIA singled to left field, RBI (1-0 B)3a GRIMES advanced to second3a PAXTON scored."
"04/09/2019","San Antonio, Texas",NA,"1","bot","1-7","UTSA","Lamar University","Credeur to p for Hranicky."
"04/09/2019","San Antonio, Texas",NA,"1","bot","1-8","UTSA","Lamar University","STACY, R. singled through the left side, RBI (0-0)3a TAPIA advanced to second3a GRIMES scored."
"04/09/2019","San Antonio, Texas",NA,"1","bot","1-8","UTSA","Lamar University","STACY, R. advanced to second3a TAPIA advanced to third on a wild pitch."
"04/09/2019","San Antonio, Texas",NA,"1","bot","1-10","UTSA","Lamar University","ARIAS singled through the left side, 2 RBI (2-1 FBB)3a STACY, R. scored3a TAPIA scored."
"04/09/2019","San Antonio, Texas",NA,"1","bot","1-10","UTSA","Lamar University","ARIAS advanced to second on a wild pitch."
"04/09/2019","San Antonio, Texas",NA,"1","bot","1-10","UTSA","Lamar University","STURGES singled through the left side, advanced to second on the throw (2-2 KFBBF)3a ARIAS advanced to third."
"04/09/2019","San Antonio, Texas",NA,"1","bot","1-13","UTSA","Lamar University","ROCK homered down the lf line, 3 RBI (1-0 B)3a STURGES scored3a ARIAS scored."
"04/09/2019","San Antonio, Texas",NA,"1","bot","1-13","UTSA","Lamar University","THORNQUIST walked (3-0 BBBB)."
"04/09/2019","San Antonio, Texas",NA,"1","bot","1-13","UTSA","Lamar University","BARBER flied out to cf (0-0)."
"04/09/2019","San Antonio, Texas",NA,"1","bot","1-13","UTSA","Lamar University","PAXTON flied out to cf (3-2 BKBBF)."
"04/09/2019","San Antonio, Texas",NA,"2","top","1-13","Lamar University","UTSA","Durand popped up to ss (2-2 BFBFF)."
"04/09/2019","San Antonio, Texas",NA,"2","top","1-13","Lamar University","UTSA","Berlof grounded out to ss (0-0)."
"04/09/2019","San Antonio, Texas",NA,"2","top","1-13","Lamar University","UTSA","Quirion walked (3-2 BBFFBB)."
"04/09/2019","San Antonio, Texas",NA,"2","top","1-13","Lamar University","UTSA","McCall reached on a fielders choice (0-0)3a Quirion out at first ss to 1b."
"04/09/2019","San Antonio, Texas",NA,"2","bot","1-13","UTSA","Lamar University","Ozorio-Brace to p for Credeur."
"04/09/2019","San Antonio, Texas",NA,"2","bot","1-13","UTSA","Lamar University","GRIMES lined out to lf (1-2 FBK)."
"04/09/2019","San Antonio, Texas",NA,"2","bot","1-13","UTSA","Lamar University","TAPIA singled to left field (3-1 BBBK)."
"04/09/2019","San Antonio, Texas",NA,"2","bot","1-15","UTSA","Lamar University","STACY, R. homered to center field, 2 RBI (0-0)3a TAPIA scored."
"04/09/2019","San Antonio, Texas",NA,"2","bot","1-16","UTSA","Lamar University","ARIAS homered to left center, RBI (1-1 BS)."
"04/09/2019","San Antonio, Texas",NA,"2","bot","1-16","UTSA","Lamar University","STURGES walked (3-2 BSBSBB)."
"04/09/2019","San Antonio, Texas",NA,"2","bot","1-16","UTSA","Lamar University","ROCK reached on a fielders choice (0-1 S)3a STURGES out at second 2b to ss."
"04/09/2019","San Antonio, Texas",NA,"2","bot","1-18","UTSA","Lamar University","THORNQUIST homered to right center, 2 RBI (1-1 KB)3a ROCK scored."
"04/09/2019","San Antonio, Texas",NA,"2","bot","1-18","UTSA","Lamar University","BARBER singled to right center (2-2 SKBB)."
