"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Fairfax, Va.",NA,"1","top","0-0","William & Mary","George Mason","Mark Trotta struck out swinging (1-2 KBFS)."
"03/20/2022","Fairfax, Va.",NA,"1","top","0-0","William & Mary","George Mason","Matt Thomas lined out to 1b (2-1 BBF)."
"03/20/2022","Fairfax, Va.",NA,"1","top","0-0","William & Mary","George Mason","Cole Ragone singled up the middle (3-2 BKKBB)."
"03/20/2022","Fairfax, Va.",NA,"1","top","0-0","William & Mary","George Mason","B. Williamso flied out to cf (0-0)."
"03/20/2022","Fairfax, Va.",NA,"1","top","0-1","William & Mary","George Mason","H: 1 LOB: 1"
"03/20/2022","Fairfax, Va.",NA,"1","bot","0-0","George Mason","William & Mary","D. Hosley singled up the middle (1-0 B)."
"03/20/2022","Fairfax, Va.",NA,"1","bot","0-0","George Mason","William & Mary","C. Pracht flied out to rf (0-0)."
"03/20/2022","Fairfax, Va.",NA,"1","bot","0-0","George Mason","William & Mary","J. SMITH walked (3-0 BBBB): D. Hosley advanced to second."
"03/20/2022","Fairfax, Va.",NA,"1","bot","0-0","George Mason","William & Mary","J. SMITH advanced to second on a wild pitch: D. Hosley advanced to third."
"03/20/2022","Fairfax, Va.",NA,"1","bot","0-1","George Mason","William & Mary","J. SMITH advanced to third on a wild pitch: D. Hosley scored."
"03/20/2022","Fairfax, Va.",NA,"1","bot","0-1","George Mason","William & Mary","J. SMITH out at home c to p to 3b to c."
"03/20/2022","Fairfax, Va.",NA,"1","bot","0-1","George Mason","William & Mary","C. Dykstra fouled out to 3b (3-1 BBFB)."
"03/20/2022","Fairfax, Va.",NA,"1","top","0-1","William & Mary","George Mason","R: 1 H: 1"
"03/20/2022","Fairfax, Va.",NA,"2","top","0-1","William & Mary","George Mason","Jack Cone fouled out to 3b (1-1 KB)."
"03/20/2022","Fairfax, Va.",NA,"2","top","0-1","William & Mary","George Mason","N. Goranson grounded out to 3b (0-2 KK)."
"03/20/2022","Fairfax, Va.",NA,"2","top","0-1","William & Mary","George Mason","D. Hogarth grounded out to p (1-1 KB)."
"03/20/2022","Fairfax, Va.",NA,"2","bot","0-1","George Mason","William & Mary","S. Morgan walked (3-1 BBFBB)."
"03/20/2022","Fairfax, Va.",NA,"2","bot","0-1","George Mason","William & Mary","N. Morgan popped up to 3b (1-1 SB)."
"03/20/2022","Fairfax, Va.",NA,"2","bot","0-1","George Mason","William & Mary","K. Smith struck out swinging (2-2 KFBBS)."
"03/20/2022","Fairfax, Va.",NA,"2","bot","0-1","George Mason","William & Mary","Y. Hartigan walked (3-1 BFBBB): S. Morgan advanced to second."
"03/20/2022","Fairfax, Va.",NA,"2","bot","0-1","George Mason","William & Mary","B. Stallings popped up to 2b (1-0 B)."
"03/20/2022","Fairfax, Va.",NA,"2","bot","0-1","George Mason","William & Mary","LOB: 2"
"03/20/2022","Fairfax, Va.",NA,"3","top","0-1","William & Mary","George Mason","J. Delossant struck out swinging (2-2 BSKBFS)."
"03/20/2022","Fairfax, Va.",NA,"3","top","0-1","William & Mary","George Mason","Phil Conti popped up to 1b (3-2 BKBFB)."
"03/20/2022","Fairfax, Va.",NA,"3","top","0-1","William & Mary","George Mason","Mark Trotta walked (3-2 KBBBKFFB)."
"03/20/2022","Fairfax, Va.",NA,"3","top","0-1","William & Mary","George Mason","Matt Thomas struck out swinging (1-2 BKKS)."
"03/20/2022","Fairfax, Va.",NA,"3","top","0-1","William & Mary","George Mason","LOB: 1"
"03/20/2022","Fairfax, Va.",NA,"3","bot","0-1","George Mason","William & Mary","D. Hosley grounded out to 3b (0-2 KF)."
"03/20/2022","Fairfax, Va.",NA,"3","bot","0-1","George Mason","William & Mary","C. Pracht flied out to cf (1-0 B)."
"03/20/2022","Fairfax, Va.",NA,"3","bot","0-1","George Mason","William & Mary","J. SMITH popped up to 2b (0-0)."
"03/20/2022","Fairfax, Va.",NA,"4","top","0-1","William & Mary","George Mason","Cole Ragone flied out to lf (0-2 KS)."
"03/20/2022","Fairfax, Va.",NA,"4","top","0-1","William & Mary","George Mason","B. Williamso singled to center field (0-0)."
"03/20/2022","Fairfax, Va.",NA,"4","top","0-1","William & Mary","George Mason","Jack Cone doubled to right center (1-0 B): B. Williamso advanced to third."
"03/20/2022","Fairfax, Va.",NA,"4","top","1-1","William & Mary","George Mason","N. Goranson grounded out to ss, RBI (2-2 BBKF): B. Williamso scored."
"03/20/2022","Fairfax, Va.",NA,"4","top","1-1","William & Mary","George Mason","D. Hogarth flied out to cf (1-0 B)."
"03/20/2022","Fairfax, Va.",NA,"4","bot","1-1","George Mason","William & Mary","C. Dykstra walked (3-1 BKBBB)."
