"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Corpus Christi, TX",NA,"1","top","0-0","UTSA","A&M-Corpus Christi","ARIAS walked (3-2)."
"04/16/2019","Corpus Christi, TX",NA,"1","top","0-0","UTSA","A&M-Corpus Christi","STACY,R doubled down the lf line (0-2)3a ARIAS advanced to third."
"04/16/2019","Corpus Christi, TX",NA,"1","top","2-0","UTSA","A&M-Corpus Christi","STURGES singled through the left side, 2 RBI (2-2)3a STACY,R scored3a ARIAS scored."
"04/16/2019","Corpus Christi, TX",NA,"1","top","2-0","UTSA","A&M-Corpus Christi","ROCK lined out to lf (1-2)."
"04/16/2019","Corpus Christi, TX",NA,"1","top","4-0","UTSA","A&M-Corpus Christi","THORNQUIST homered down the rf line, 2 RBI (0-2)3a STURGES scored."
"04/16/2019","Corpus Christi, TX",NA,"1","top","4-0","UTSA","A&M-Corpus Christi","BARBER lined out to 2b (1-2)."
"04/16/2019","Corpus Christi, TX",NA,"1","top","4-0","UTSA","A&M-Corpus Christi","PAXTON singled up the middle (1-2)."
"04/16/2019","Corpus Christi, TX",NA,"1","top","4-0","UTSA","A&M-Corpus Christi","PAXTON stole second."
"04/16/2019","Corpus Christi, TX",NA,"1","top","5-0","UTSA","A&M-Corpus Christi","BUENDIA singled, out at second lf to p to 2b, RBI (2-2)3a PAXTON scored."
"04/16/2019","Corpus Christi, TX",NA,"1","bot","5-0","A&M-Corpus Christi","UTSA","Sanchez Jr. flied out to cf (2-1)."
"04/16/2019","Corpus Christi, TX",NA,"1","bot","5-0","A&M-Corpus Christi","UTSA","Burts singled to right field (1-2)."
"04/16/2019","Corpus Christi, TX",NA,"1","bot","5-0","A&M-Corpus Christi","UTSA","Marbach flied out to cf (1-2)."
"04/16/2019","Corpus Christi, TX",NA,"1","bot","5-0","A&M-Corpus Christi","UTSA","Williams grounded out to 2b (0-1)."
"04/16/2019","Corpus Christi, TX",NA,"2","top","5-0","UTSA","A&M-Corpus Christi","SIRDASHNEY singled up the middle (1-0)."
"04/16/2019","Corpus Christi, TX",NA,"2","top","5-0","UTSA","A&M-Corpus Christi","ARIAS grounded into double play ss to 2b to 1b (2-1)3a SIRDASHNEY out on the play."
"04/16/2019","Corpus Christi, TX",NA,"2","top","5-0","UTSA","A&M-Corpus Christi","STACY,R tripled to right center (3-2)."
"04/16/2019","Corpus Christi, TX",NA,"2","top","5-0","UTSA","A&M-Corpus Christi","Hopkins to p for Ayala."
"04/16/2019","Corpus Christi, TX",NA,"2","top","6-0","UTSA","A&M-Corpus Christi","STURGES singled to center field, RBI (1-0)3a STACY,R scored."
"04/16/2019","Corpus Christi, TX",NA,"2","top","6-0","UTSA","A&M-Corpus Christi","ROCK struck out looking (0-2)."
"04/16/2019","Corpus Christi, TX",NA,"2","bot","6-0","A&M-Corpus Christi","UTSA","Anderson singled up the middle (1-1)."
"04/16/2019","Corpus Christi, TX",NA,"2","bot","6-0","A&M-Corpus Christi","UTSA","Rivera-Chiji singled, out at first rf to 3b to 1b (1-1)3a Anderson advanced to third."
"04/16/2019","Corpus Christi, TX",NA,"2","bot","6-0","A&M-Corpus Christi","UTSA","Taylor hit by pitch (0-0)."
"04/16/2019","Corpus Christi, TX",NA,"2","bot","6-1","A&M-Corpus Christi","UTSA","Taylor advanced to second on a balk3a Anderson scored on a balk."
"04/16/2019","Corpus Christi, TX",NA,"2","bot","6-1","A&M-Corpus Christi","UTSA","Jeffries IV out at first 1b to p (2-0)3a Taylor advanced to third."
"04/16/2019","Corpus Christi, TX",NA,"2","bot","6-1","A&M-Corpus Christi","UTSA","Fluta walked (3-1)."
"04/16/2019","Corpus Christi, TX",NA,"2","bot","6-2","A&M-Corpus Christi","UTSA","Sanchez Jr. singled up the middle, RBI (0-1)3a Fluta advanced to third3a Taylor scored."
"04/16/2019","Corpus Christi, TX",NA,"2","bot","6-2","A&M-Corpus Christi","UTSA","Sanchez Jr. stole second."
"04/16/2019","Corpus Christi, TX",NA,"2","bot","6-2","A&M-Corpus Christi","UTSA","Burts struck out looking (3-2)."
"04/16/2019","Corpus Christi, TX",NA,"3","top","6-2","UTSA","A&M-Corpus Christi","THORNQUIST walked (3-1)."
"04/16/2019","Corpus Christi, TX",NA,"3","top","6-2","UTSA","A&M-Corpus Christi","BARBER flied out to cf (1-2)."
"04/16/2019","Corpus Christi, TX",NA,"3","top","6-2","UTSA","A&M-Corpus Christi","THORNQUIST out at second c to ss, caught stealing."
"04/16/2019","Corpus Christi, TX",NA,"3","top","6-2","UTSA","A&M-Corpus Christi","PAXTON singled up the middle (3-2)."
"04/16/2019","Corpus Christi, TX",NA,"3","top","6-2","UTSA","A&M-Corpus Christi","BUENDIA flied out to cf (1-2)."
"04/16/2019","Corpus Christi, TX",NA,"3","bot","6-2","A&M-Corpus Christi","UTSA","DAUGHETY to p for YOWELL."
"04/16/2019","Corpus Christi, TX",NA,"3","bot","6-2","A&M-Corpus Christi","UTSA","Marbach singled to shortstop (0-1)."
"04/16/2019","Corpus Christi, TX",NA,"3","bot","6-2","A&M-Corpus Christi","UTSA","Marbach out at second c to ss, caught stealing."
"04/16/2019","Corpus Christi, TX",NA,"3","bot","6-2","A&M-Corpus Christi","UTSA","Williams struck out swinging (2-2)."
"04/16/2019","Corpus Christi, TX",NA,"3","bot","6-2","A&M-Corpus Christi","UTSA","Anderson lined out to ss (1-2)."
"04/16/2019","Corpus Christi, TX",NA,"4","top","6-2","UTSA","A&M-Corpus Christi","SIRDASHNEY doubled to right center (2-0)."
"04/16/2019","Corpus Christi, TX",NA,"4","top","6-2","UTSA","A&M-Corpus Christi","ARIAS grounded out to 3b (3-2)."
"04/16/2019","Corpus Christi, TX",NA,"4","top","6-2","UTSA","A&M-Corpus Christi","LeCompte to p for Hopkins."
"04/16/2019","Corpus Christi, TX",NA,"4","top","6-2","UTSA","A&M-Corpus Christi","STACY,R hit by pitch (1-1)."
