"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Bakersfield, Calif.",NA,"1","top","0-0","Washington St.","CSU Bakersfield","Gouldsmith,G flied out to rf (3-2 BBKFB)."
"02/16/2020","Bakersfield, Calif.",NA,"1","top","0-0","Washington St.","CSU Bakersfield","Manzardo, K doubled to right center (3-2 BKBFFB)."
"02/16/2020","Bakersfield, Calif.",NA,"1","top","0-0","Washington St.","CSU Bakersfield","Smith, J grounded out to ss (2-2 SBKFBF) Manzardo, K advanced to third."
"02/16/2020","Bakersfield, Calif.",NA,"1","top","0-0","Washington St.","CSU Bakersfield","Montez, C walked (3-2 BFBKBFFB)."
"02/16/2020","Bakersfield, Calif.",NA,"1","top","0-0","Washington St.","CSU Bakersfield","Van De Brake fouled out to 1b (1-2 KBFF)."
"02/16/2020","Bakersfield, Calif.",NA,"1","bot","0-0","CSU Bakersfield","Washington St.","Roberson, J singled to right field (3-2 BBKSB)."
"02/16/2020","Bakersfield, Calif.",NA,"1","bot","0-1","CSU Bakersfield","Washington St.","Henderson, D tripled down the rf line, RBI (1-1 BF) Roberson, J scored."
"02/16/2020","Bakersfield, Calif.",NA,"1","bot","0-2","CSU Bakersfield","Washington St.","Henderson, D scored on a wild pitch."
"02/16/2020","Bakersfield, Calif.",NA,"1","bot","0-2","CSU Bakersfield","Washington St.","Silva, K walked (3-0 BBBB)."
"02/16/2020","Bakersfield, Calif.",NA,"1","bot","0-2","CSU Bakersfield","Washington St.","Picketts, W flied out to cf to right center (1-0 B) Silva, K no advance."
"02/16/2020","Bakersfield, Calif.",NA,"1","bot","0-2","CSU Bakersfield","Washington St.","Jorgensen, T grounded out to 2b (1-0 B) Silva, K advanced to second."
"02/16/2020","Bakersfield, Calif.",NA,"1","bot","0-2","CSU Bakersfield","Washington St.","Berkey, E singled to shortstop (2-0 BB) Silva, K advanced to third."
"02/16/2020","Bakersfield, Calif.",NA,"1","bot","0-2","CSU Bakersfield","Washington St.","Holtz, C struck out swinging (0-2 KFS)."
"02/16/2020","Bakersfield, Calif.",NA,"2","top","0-2","Washington St.","CSU Bakersfield","Meyer, J flied out to cf (3-2 BSBFFBF)."
"02/16/2020","Bakersfield, Calif.",NA,"2","top","0-2","Washington St.","CSU Bakersfield","Polinsky, B flied out to cf (2-2 BFKBF)."
