"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Charlottesville, Va.",NA,"1","top","0-0","Bucknell","Virginia","Evan Madigan struck out looking (3-2 FBBBKFK)."
"02/23/2020","Charlottesville, Va.",NA,"1","top","0-0","Bucknell","Virginia","Tyler Wincig struck out swinging (2-2 BFBKS)."
"02/23/2020","Charlottesville, Va.",NA,"1","top","0-0","Bucknell","Virginia","Chris Canniz walked (3-2 KBBSBFB)."
"02/23/2020","Charlottesville, Va.",NA,"1","top","0-0","Bucknell","Virginia","JohnPaul Bel hit by pitch (0-0) Chris Canniz advanced to second."
"02/23/2020","Charlottesville, Va.",NA,"1","top","0-0","Bucknell","Virginia","Peter Marren walked (3-1 BFBBB) JohnPaul Bel advanced to second Chris Canniz advanced to third."
"02/23/2020","Charlottesville, Va.",NA,"1","top","0-0","Bucknell","Virginia","Jake Wortman flied out to cf (1-2 KKFFB)."
"02/23/2020","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Bucknell","Kent, N. flied out to cf (0-0)."
"02/23/2020","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Bucknell","Cotier, M. struck out looking (2-2 KBFBK)."
"02/23/2020","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Bucknell","Gelof, Z. doubled down the lf line (1-2 BKK)."
"02/23/2020","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Bucknell","Rivoli, B. popped up to ss (2-0 BB)."
"02/23/2020","Charlottesville, Va.",NA,"2","top","0-0","Bucknell","Virginia","Eunsang Yu singled to left center (2-2 SSBB)."
"02/23/2020","Charlottesville, Va.",NA,"2","top","0-0","Bucknell","Virginia","Brendan Lowe struck out swinging (1-2 BSKS)."
"02/23/2020","Charlottesville, Va.",NA,"2","top","0-0","Bucknell","Virginia","Kyle Lyons singled to pitcher (0-2 KS) Eunsang Yu advanced to second."
"02/23/2020","Charlottesville, Va.",NA,"2","top","1-0","Bucknell","Virginia","Evan Madigan reached on a fielding error by 3b (1-0 B) Kyle Lyons advanced to second Eunsang Yu scored, unearned."
"02/23/2020","Charlottesville, Va.",NA,"2","top","1-0","Bucknell","Virginia","Bales, B. to p for Savino, N.."
"02/23/2020","Charlottesville, Va.",NA,"2","top","1-0","Bucknell","Virginia","Tyler Wincig grounded out to 2b (1-0 B) Evan Madigan advanced to second Kyle Lyons advanced to third."
"02/23/2020","Charlottesville, Va.",NA,"2","top","1-0","Bucknell","Virginia","Chris Canniz struck out swinging (3-2 SBBBKS)."
"02/23/2020","Charlottesville, Va.",NA,"2","bot","1-0","Virginia","Bucknell","Michaels, L. walked (3-0 BBBB)."
"02/23/2020","Charlottesville, Va.",NA,"2","bot","1-0","Virginia","Bucknell","Michaels, L. advanced to second on a wild pitch."
"02/23/2020","Charlottesville, Va.",NA,"2","bot","1-0","Virginia","Bucknell","Lebreux, M. walked (3-1 BBBKB)."
"02/23/2020","Charlottesville, Va.",NA,"2","bot","1-0","Virginia","Bucknell","Ortiz, D. grounded into double play 2b to ss to 1b (2-2 FBFB) Lebreux, M. out on the play Michaels, L. advanced to third."
"02/23/2020","Charlottesville, Va.",NA,"2","bot","1-1","Virginia","Bucknell","Hamrock, D. singled to pitcher, RBI (1-0 B) Michaels, L. scored."
"02/23/2020","Charlottesville, Va.",NA,"2","bot","1-1","Virginia","Bucknell","Hamrock, D. advanced to second on a wild pitch."
"02/23/2020","Charlottesville, Va.",NA,"2","bot","1-1","Virginia","Bucknell","Newell, C. walked (3-0 BBBB)."
"02/23/2020","Charlottesville, Va.",NA,"2","bot","1-1","Virginia","Bucknell","Hamrock, D. advanced to third on a wild pitch."
"02/23/2020","Charlottesville, Va.",NA,"2","bot","1-1","Virginia","Bucknell","Kent, N. struck out looking (1-2 FBFK)."
"02/23/2020","Charlottesville, Va.",NA,"3","top","1-1","Bucknell","Virginia","JohnPaul Bel out at first 1b to p (3-2 BSBKBF)."
"02/23/2020","Charlottesville, Va.",NA,"3","top","1-1","Bucknell","Virginia","Peter Marren flied out to rf (3-2 BBBKF)."
"02/23/2020","Charlottesville, Va.",NA,"3","top","1-1","Bucknell","Virginia","Jake Wortman flied out to lf (3-2 FBBKB)."
"02/23/2020","Charlottesville, Va.",NA,"3","bot","1-1","Virginia","Bucknell","Cotier, M. grounded out to 2b (3-2 BKBBF)."
"02/23/2020","Charlottesville, Va.",NA,"3","bot","1-1","Virginia","Bucknell","Gelof, Z. struck out swinging (0-2 KFS)."
"02/23/2020","Charlottesville, Va.",NA,"3","bot","1-1","Virginia","Bucknell","Rivoli, B. hit by pitch (1-2 BKS)."
"02/23/2020","Charlottesville, Va.",NA,"3","bot","1-1","Virginia","Bucknell","Rivoli, B. advanced to second on a passed ball."
"02/23/2020","Charlottesville, Va.",NA,"3","bot","1-2","Virginia","Bucknell","Michaels, L. singled to left center, RBI (3-2 BSBKB) Rivoli, B. scored, unearned."
"02/23/2020","Charlottesville, Va.",NA,"3","bot","1-2","Virginia","Bucknell","Lebreux, M. walked (3-2 BBBKFFB) Michaels, L. advanced to second."
"02/23/2020","Charlottesville, Va.",NA,"3","bot","1-2","Virginia","Bucknell","Steven Walke to p for Tyler Rigot."
"02/23/2020","Charlottesville, Va.",NA,"3","bot","1-2","Virginia","Bucknell","Ortiz, D. walked (3-1 BFBBB) Lebreux, M. advanced to second Michaels, L. advanced to third."
"02/23/2020","Charlottesville, Va.",NA,"3","bot","1-4","Virginia","Bucknell","Hamrock, D. reached on a fielding error by 2b (0-0) Ortiz, D. advanced to third Lebreux, M. scored, unearned Michaels, L. scored, unearned."
"02/23/2020","Charlottesville, Va.",NA,"3","bot","1-5","Virginia","Bucknell","Hamrock, D. advanced to second on a passed ball, advanced to third Ortiz, D. scored on a passed ball, unearned."
"02/23/2020","Charlottesville, Va.",NA,"3","bot","1-5","Virginia","Bucknell","Newell, C. walked (3-1 SBBBB)."
"02/23/2020","Charlottesville, Va.",NA,"3","bot","1-5","Virginia","Bucknell","Kent, N. flied out to rf (2-0 BB)."
"02/23/2020","Charlottesville, Va.",NA,"4","top","1-5","Bucknell","Virginia","Kosanovich to p for Bales, B.."
"02/23/2020","Charlottesville, Va.",NA,"4","top","1-5","Bucknell","Virginia","Eunsang Yu flied out to rf (2-2 BBKF)."
"02/23/2020","Charlottesville, Va.",NA,"4","top","1-5","Bucknell","Virginia","Brendan Lowe fouled out to 3b (0-0)."
"02/23/2020","Charlottesville, Va.",NA,"4","top","1-5","Bucknell","Virginia","Kyle Lyons struck out swinging (1-2 BKKS)."
"02/23/2020","Charlottesville, Va.",NA,"4","bot","1-5","Virginia","Bucknell","Cotier, M. lined out to lf (1-1 SB)."
"02/23/2020","Charlottesville, Va.",NA,"4","bot","1-5","Virginia","Bucknell","Gelof, Z. hit by pitch (0-0)."
"02/23/2020","Charlottesville, Va.",NA,"4","bot","1-5","Virginia","Bucknell","Rivoli, B. singled to right field, advanced to second on the throw (0-0) Gelof, Z. advanced to third."
"02/23/2020","Charlottesville, Va.",NA,"4","bot","1-5","Virginia","Bucknell","Michaels, L. reached on a fielders choice to third base (2-0 BB) Rivoli, B. advanced to third Gelof, Z. out at home 3b to c to ss to p."
