"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Port Charlotte, Fla.",NA,"1","top","0-0","Seton Hall","Ohio St.","DEL CASTILLO grounded out to 3b (0-1 K)."
"02/16/2019","Port Charlotte, Fla.",NA,"1","top","0-0","Seton Hall","Ohio St.","SHEDLER grounded out to 3b (2-1 BBK)."
"02/16/2019","Port Charlotte, Fla.",NA,"1","top","0-0","Seton Hall","Ohio St.","TOKE flied out to cf (3-1 BBFB)."
"02/16/2019","Port Charlotte, Fla.",NA,"1","bot","0-0","Ohio St.","Seton Hall","Foppe hit by pitch (0-0)."
"02/16/2019","Port Charlotte, Fla.",NA,"1","bot","0-0","Ohio St.","Seton Hall","Canzone singled through the right side (1-0 B) Foppe advanced to second."
"02/16/2019","Port Charlotte, Fla.",NA,"1","bot","0-0","Ohio St.","Seton Hall","Todys walked (3-2 BBKBFB) Canzone advanced to second Foppe advanced to third."
"02/16/2019","Port Charlotte, Fla.",NA,"1","bot","0-1","Ohio St.","Seton Hall","Pohl flied out to rf, SAC, RBI Canzone advanced to third Foppe scored."
"02/16/2019","Port Charlotte, Fla.",NA,"1","bot","0-1","Ohio St.","Seton Hall","Cherry flied out to cf (1-0 B)."
"02/16/2019","Port Charlotte, Fla.",NA,"1","bot","0-1","Ohio St.","Seton Hall","Romans struck out swinging (0-2 KSS)."
"02/16/2019","Port Charlotte, Fla.",NA,"2","top","0-1","Seton Hall","Ohio St.","HUNTZINGER grounded out to 2b (0-1 K)."
"02/16/2019","Port Charlotte, Fla.",NA,"2","top","0-1","Seton Hall","Ohio St.","SANTORELLI reached on a fielding error by ss (0-2 KKF)."
"02/16/2019","Port Charlotte, Fla.",NA,"2","top","0-1","Seton Hall","Ohio St.","SANTORELLI out at first p to 1b, picked off."
"02/16/2019","Port Charlotte, Fla.",NA,"2","top","0-1","Seton Hall","Ohio St.","DABRIO grounded out to ss (1-1 BF)."
"02/16/2019","Port Charlotte, Fla.",NA,"2","bot","0-1","Ohio St.","Seton Hall","West struck out swinging (1-2 KBSS)."
"02/16/2019","Port Charlotte, Fla.",NA,"2","bot","0-1","Ohio St.","Seton Hall","Ernst struck out swinging (1-2 BFSS)."
"02/16/2019","Port Charlotte, Fla.",NA,"2","bot","0-1","Ohio St.","Seton Hall","Jones walked (3-2 BBKKBB)."
"02/16/2019","Port Charlotte, Fla.",NA,"2","bot","0-1","Ohio St.","Seton Hall","Foppe flied out to rf (2-2 SBFBF)."
"02/16/2019","Port Charlotte, Fla.",NA,"3","top","0-1","Seton Hall","Ohio St.","HOLDORF struck out looking (2-2 KBSBK)."
"02/16/2019","Port Charlotte, Fla.",NA,"3","top","0-1","Seton Hall","Ohio St.","HOOD flied out to rf down the rf line (0-0)."
"02/16/2019","Port Charlotte, Fla.",NA,"3","top","0-1","Seton Hall","Ohio St.","GROBER struck out swinging (2-2 FBKBS)."
"02/16/2019","Port Charlotte, Fla.",NA,"3","bot","0-1","Ohio St.","Seton Hall","Canzone struck out looking (0-2 KSK)."
"02/16/2019","Port Charlotte, Fla.",NA,"3","bot","0-1","Ohio St.","Seton Hall","Todys singled to left field (1-1 BK)."
"02/16/2019","Port Charlotte, Fla.",NA,"3","bot","0-1","Ohio St.","Seton Hall","Pohl singled to left center (1-1 BK) Todys advanced to second."
"02/16/2019","Port Charlotte, Fla.",NA,"3","bot","0-1","Ohio St.","Seton Hall","Cherry popped up to 2b (1-2 KFB)."
"02/16/2019","Port Charlotte, Fla.",NA,"3","bot","0-1","Ohio St.","Seton Hall","Romans struck out swinging (0-2 SSS)."
"02/16/2019","Port Charlotte, Fla.",NA,"4","top","0-1","Seton Hall","Ohio St.","DEL CASTILLO grounded out to 2b (1-1 KB)."
"02/16/2019","Port Charlotte, Fla.",NA,"4","top","0-1","Seton Hall","Ohio St.","SHEDLER flied out to cf (0-0)."
"02/16/2019","Port Charlotte, Fla.",NA,"4","top","0-1","Seton Hall","Ohio St.","TOKE lined out to 3b (1-2 KBK)."
"02/16/2019","Port Charlotte, Fla.",NA,"4","bot","0-1","Ohio St.","Seton Hall","West struck out swinging (2-2 BBKKS)."
"02/16/2019","Port Charlotte, Fla.",NA,"4","bot","0-1","Ohio St.","Seton Hall","Ernst struck out looking (1-2 FFB)."
"02/16/2019","Port Charlotte, Fla.",NA,"4","bot","0-1","Ohio St.","Seton Hall","Jones grounded out to p (1-1 BK)."
"02/16/2019","Port Charlotte, Fla.",NA,"5","top","0-1","Seton Hall","Ohio St.","HUNTZINGER singled to third base (0-1 K)."
"02/16/2019","Port Charlotte, Fla.",NA,"5","top","0-1","Seton Hall","Ohio St.","SANTORELLI grounded into double play 2b to ss to 1b (0-0) HUNTZINGER out on the play."
"02/16/2019","Port Charlotte, Fla.",NA,"5","top","0-1","Seton Hall","Ohio St.","DABRIO struck out swinging (2-2 FBBSS)."
"02/16/2019","Port Charlotte, Fla.",NA,"5","bot","0-1","Ohio St.","Seton Hall","Foppe struck out swinging (1-2 KKBS)."
"02/16/2019","Port Charlotte, Fla.",NA,"5","bot","0-1","Ohio St.","Seton Hall","Canzone grounded out to 2b (1-2 KFB)."
"02/16/2019","Port Charlotte, Fla.",NA,"5","bot","0-1","Ohio St.","Seton Hall","Todys struck out swinging (2-2 BKKBS)."
"02/16/2019","Port Charlotte, Fla.",NA,"6","top","0-1","Seton Hall","Ohio St.","HOLDORF fouled out to ss (0-0)."
"02/16/2019","Port Charlotte, Fla.",NA,"6","top","0-1","Seton Hall","Ohio St.","HOOD grounded out to p (0-2 KF)."
"02/16/2019","Port Charlotte, Fla.",NA,"6","top","0-1","Seton Hall","Ohio St.","GROBER out at first 1b to p (0-0)."
"02/16/2019","Port Charlotte, Fla.",NA,"6","bot","0-1","Ohio St.","Seton Hall","Pohl grounded out to p (1-1 KB)."
"02/16/2019","Port Charlotte, Fla.",NA,"6","bot","0-2","Ohio St.","Seton Hall","Cherry homered to left center, RBI (2-0 BB)."
"02/16/2019","Port Charlotte, Fla.",NA,"6","bot","0-2","Ohio St.","Seton Hall","Romans struck out swinging (2-2 KBBKS)."
"02/16/2019","Port Charlotte, Fla.",NA,"6","bot","0-2","Ohio St.","Seton Hall","West grounded out to ss (0-1 K)."
"02/16/2019","Port Charlotte, Fla.",NA,"7","top","0-2","Seton Hall","Ohio St.","DEL CASTILLO lined out to ss (1-2 FKB)."
"02/16/2019","Port Charlotte, Fla.",NA,"7","top","0-2","Seton Hall","Ohio St.","SHEDLER grounded out to ss (1-2 BSK)."
"02/16/2019","Port Charlotte, Fla.",NA,"7","top","0-2","Seton Hall","Ohio St.","TOKE grounded out to 2b (0-1 K)."
"02/16/2019","Port Charlotte, Fla.",NA,"7","bot","0-2","Ohio St.","Seton Hall","PATTEN to p for THOMPSON."
"02/16/2019","Port Charlotte, Fla.",NA,"7","bot","0-2","Ohio St.","Seton Hall","Ernst walked (3-1 BKBBB)."
"02/16/2019","Port Charlotte, Fla.",NA,"7","bot","0-2","Ohio St.","Seton Hall","Jones grounded out to p, SAC, bunt (0-1 K) Ernst advanced to second."
"02/16/2019","Port Charlotte, Fla.",NA,"7","bot","0-2","Ohio St.","Seton Hall","Ernst advanced to third on a balk."
"02/16/2019","Port Charlotte, Fla.",NA,"7","bot","0-2","Ohio St.","Seton Hall","Foppe struck out looking (1-2 KKBK)."
"02/16/2019","Port Charlotte, Fla.",NA,"7","bot","0-2","Ohio St.","Seton Hall","Canzone intentionally walked (0-0)."
"02/16/2019","Port Charlotte, Fla.",NA,"7","bot","0-2","Ohio St.","Seton Hall","SAWYER to p for PATTEN."
"02/16/2019","Port Charlotte, Fla.",NA,"7","bot","0-3","Ohio St.","Seton Hall","Todys doubled down the rf line, RBI (0-1 S) Canzone advanced to third, out at home rf to 1b to c Ernst scored."
"02/16/2019","Port Charlotte, Fla.",NA,"8","top","0-3","Seton Hall","Ohio St.","HUNTZINGER struck out swinging (3-2 BBKFBS)."
"02/16/2019","Port Charlotte, Fla.",NA,"8","top","0-3","Seton Hall","Ohio St.","SANTORELLI struck out swinging (1-2 KBFS)."
"02/16/2019","Port Charlotte, Fla.",NA,"8","top","0-3","Seton Hall","Ohio St.","DABRIO struck out swinging (1-2 BSSFS)."
"02/16/2019","Port Charlotte, Fla.",NA,"8","bot","0-3","Ohio St.","Seton Hall","WALDIS to p for SAWYER."
"02/16/2019","Port Charlotte, Fla.",NA,"8","bot","0-3","Ohio St.","Seton Hall","Pohl grounded out to ss (1-0 B)."
"02/16/2019","Port Charlotte, Fla.",NA,"8","bot","0-3","Ohio St.","Seton Hall","Cherry singled to center field (2-1 BFB)."
"02/16/2019","Port Charlotte, Fla.",NA,"8","bot","0-3","Ohio St.","Seton Hall","Winand pinch ran for Cherry."
"02/16/2019","Port Charlotte, Fla.",NA,"8","bot","0-3","Ohio St.","Seton Hall","Romans struck out looking (0-2 FKK)."
"02/16/2019","Port Charlotte, Fla.",NA,"8","bot","0-5","Ohio St.","Seton Hall","West homered to center field, 2 RBI (0-2 SS) Winand scored."
"02/16/2019","Port Charlotte, Fla.",NA,"8","bot","0-5","Ohio St.","Seton Hall","Ernst doubled to left center (1-0 B)."
"02/16/2019","Port Charlotte, Fla.",NA,"8","bot","0-6","Ohio St.","Seton Hall","Jones singled through the left side, out at second lf to 2b, RBI (2-2 BKBK) Ernst scored."
"02/16/2019","Port Charlotte, Fla.",NA,"9","top","0-6","Seton Hall","Ohio St.","Winand to lf."
"02/16/2019","Port Charlotte, Fla.",NA,"9","top","0-6","Seton Hall","Ohio St.","Magno to p for Burhenn."
"02/16/2019","Port Charlotte, Fla.",NA,"9","top","0-6","Seton Hall","Ohio St.","VILLA pinch hit for HOLDORF."
"02/16/2019","Port Charlotte, Fla.",NA,"9","top","0-6","Seton Hall","Ohio St.","VILLA flied out to lf (2-2 KKBB)."
"02/16/2019","Port Charlotte, Fla.",NA,"9","top","0-6","Seton Hall","Ohio St.","HOOD hit by pitch (0-1 K)."
"02/16/2019","Port Charlotte, Fla.",NA,"9","top","0-6","Seton Hall","Ohio St.","GROBER struck out swinging (2-2 KBSBFS)."
"02/16/2019","Port Charlotte, Fla.",NA,"9","top","0-6","Seton Hall","Ohio St.","DEL CASTILLO out at first 1b to p (2-2 KBKB)."
