"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","Rochester, Mich.",NA,"1","top","0-0","UIC","Oakland","SMART flied out to cf (2-2 SKBB)."
"03/28/2021","Rochester, Mich.",NA,"1","top","0-0","UIC","Oakland","ROSARIO grounded out to 1b unassisted (1-1 KB)."
"03/28/2021","Rochester, Mich.",NA,"1","top","0-0","UIC","Oakland","NAGELBACH struck out swinging (2-2 BBKSS)."
"03/28/2021","Rochester, Mich.",NA,"1","bot","0-0","Oakland","UIC","MILLER, J. struck out looking (2-2 KBKBK)."
"03/28/2021","Rochester, Mich.",NA,"1","bot","0-0","Oakland","UIC","PHILLIPS, B. struck out looking (2-2 KKBBK)."
"03/28/2021","Rochester, Mich.",NA,"1","bot","0-0","Oakland","UIC","POST, C. flied out to rf (2-2 BBSFF)."
"03/28/2021","Rochester, Mich.",NA,"2","top","0-0","UIC","Oakland","BOTTCHER doubled down the lf line (1-1 BF)."
"03/28/2021","Rochester, Mich.",NA,"2","top","0-0","UIC","Oakland","CONN, Co. flied out to lf."
"03/28/2021","Rochester, Mich.",NA,"2","top","0-0","UIC","Oakland","NORTON grounded out to 2b (1-1 BK)3a BOTTCHER advanced to third."
"03/28/2021","Rochester, Mich.",NA,"2","top","1-0","UIC","Oakland","BOTTCHER scored on a wild pitch."
"03/28/2021","Rochester, Mich.",NA,"2","top","1-0","UIC","Oakland","FIGUEROA grounded out to ss (3-1 BBKB)."
"03/28/2021","Rochester, Mich.",NA,"2","bot","1-0","Oakland","UIC","STYGLES, M. walked (3-2 FSBBBB)."
"03/28/2021","Rochester, Mich.",NA,"2","bot","1-0","Oakland","UIC","DUDDEN, J. popped up to ss (1-1 BK)3a STYGLES, M. advanced to second on a throwing error by 2b."
"03/28/2021","Rochester, Mich.",NA,"2","bot","1-0","Oakland","UIC","ASHER, B. struck out swinging (0-2 KSS)."
"03/28/2021","Rochester, Mich.",NA,"2","bot","1-0","Oakland","UIC","LUX, G. struck out swinging (2-2 KBBSS)."
"03/28/2021","Rochester, Mich.",NA,"3","top","1-0","UIC","Oakland","KONITZER, B. to p for WOSINSKI, J.."
"03/28/2021","Rochester, Mich.",NA,"3","top","1-0","UIC","Oakland","DEE, S. walked (3-1 BSBBB)."
"03/28/2021","Rochester, Mich.",NA,"3","top","1-0","UIC","Oakland","LIN-PEISTRUP struck out looking (1-2 KFBK)."
"03/28/2021","Rochester, Mich.",NA,"3","top","1-0","UIC","Oakland","SMART walked (3-0 BBBB)3a DEE, S. advanced to second."
"03/28/2021","Rochester, Mich.",NA,"3","top","1-0","UIC","Oakland","ROSARIO struck out swinging (2-2 KBBSS)."
"03/28/2021","Rochester, Mich.",NA,"3","top","1-0","UIC","Oakland","NAGELBACH struck out swinging (3-2 KBSBFBS)."
"03/28/2021","Rochester, Mich.",NA,"3","top","1-1","UIC","Oakland","LOB: 2"
"03/28/2021","Rochester, Mich.",NA,"3","bot","1-0","Oakland","UIC","GRIFFITH, B. flied out to cf."
"03/28/2021","Rochester, Mich.",NA,"3","bot","1-0","Oakland","UIC","TUCKER, S. doubled to right field (0-2 KF)."
"03/28/2021","Rochester, Mich.",NA,"3","bot","1-0","Oakland","UIC","MILLER, J. flied out to rf (1-0 B)3a TUCKER, S. advanced to third."
"03/28/2021","Rochester, Mich.",NA,"3","bot","1-1","Oakland","UIC","PHILLIPS, B. reached on an error by 3b, advanced to second on the throw (2-1 KBB)3a TUCKER, S. scored, unearned."
"03/28/2021","Rochester, Mich.",NA,"3","bot","1-1","Oakland","UIC","POST, C. fouled out to rf."
"03/28/2021","Rochester, Mich.",NA,"3","top","1-1","UIC","Oakland","R: 1 H: 1 E: 1 LOB: 1"
"03/28/2021","Rochester, Mich.",NA,"4","top","1-1","UIC","Oakland","BOTTCHER grounded out to 1b unassisted (3-1 BBBK)."
"03/28/2021","Rochester, Mich.",NA,"4","top","1-1","UIC","Oakland","CONN, Co. flied out to cf (1-2 FBK)."
"03/28/2021","Rochester, Mich.",NA,"4","top","1-1","UIC","Oakland","NORTON struck out swinging (1-2 KBFS)."
"03/28/2021","Rochester, Mich.",NA,"4","bot","1-1","Oakland","UIC","STYGLES, M. reached on a throwing error by p."
"03/28/2021","Rochester, Mich.",NA,"4","bot","1-1","Oakland","UIC","DUDDEN, J. struck out swinging (1-2 FFBFS)."
"03/28/2021","Rochester, Mich.",NA,"4","bot","1-1","Oakland","UIC","STYGLES, M. out at second c to ss, caught stealing."
"03/28/2021","Rochester, Mich.",NA,"4","bot","1-1","Oakland","UIC","ASHER, B. walked (3-2 BKBSBFFB)."
"03/28/2021","Rochester, Mich.",NA,"4","bot","1-1","Oakland","UIC","LUX, G. grounded out to 2b (0-2 KK)."
"03/28/2021","Rochester, Mich.",NA,"4","bot","1-1","Oakland","UIC","E: 1 LOB: 1"
"03/28/2021","Rochester, Mich.",NA,"5","top","1-1","UIC","Oakland","FIGUEROA struck out swinging (0-2 KFS)."
