"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Omaha, Neb.",NA,"1","top","0-0","Georgetown","Creighton","Hyde, J flied out to lf (1-2 KSBFF)."
"04/09/2022","Omaha, Neb.",NA,"1","top","0-0","Georgetown","Creighton","Lopez, U popped up to 3b (0-0)."
"04/09/2022","Omaha, Neb.",NA,"1","top","0-0","Georgetown","Creighton","Stern, E grounded out to 3b (3-2 BKBBK)."
"04/09/2022","Omaha, Neb.",NA,"1","bot","0-0","Creighton","Georgetown","Meggs, A. hit by pitch (0-1 F)."
"04/09/2022","Omaha, Neb.",NA,"1","bot","0-0","Creighton","Georgetown","Roden, A. singled through the right side (1-0 B); Meggs, A. advanced to second."
"04/09/2022","Omaha, Neb.",NA,"1","bot","0-0","Creighton","Georgetown","Wegner, J. struck out swinging (1-2 KFBS)."
"04/09/2022","Omaha, Neb.",NA,"1","bot","0-0","Creighton","Georgetown","Roden, A. stole second; Meggs, A. stole third."
"04/09/2022","Omaha, Neb.",NA,"1","bot","0-2","Creighton","Georgetown","Esposito, C. singled down the lf line, 2 RBI (3-2 BSBBKF); Roden, A. scored; Meggs, A. scored."
"04/09/2022","Omaha, Neb.",NA,"1","bot","0-2","Creighton","Georgetown","Grace, J. singled to left field (0-0); Esposito, C. advanced to second."
"04/09/2022","Omaha, Neb.",NA,"1","bot","0-2","Creighton","Georgetown","Voth, B struck out swinging (2-2 BFBFS)."
"04/09/2022","Omaha, Neb.",NA,"1","bot","0-4","Creighton","Georgetown","Sailors, N. doubled down the lf line, 2 RBI (0-0); Grace, J. scored; Esposito, C. scored."
"04/09/2022","Omaha, Neb.",NA,"1","bot","0-4","Creighton","Georgetown","Hess,K struck out looking (3-2 KBBFBFK)."
"04/09/2022","Omaha, Neb.",NA,"1","bot","0-4","Creighton","Georgetown","R: 4 H: 4 LOB: 1"
"04/09/2022","Omaha, Neb.",NA,"2","top","0-4","Georgetown","Creighton","Ficca, C lined out to 2b (3-1 BBBK)."
"04/09/2022","Omaha, Neb.",NA,"2","top","0-4","Georgetown","Creighton","Ciufo, A flied out to lf (1-0 B)."
"04/09/2022","Omaha, Neb.",NA,"2","top","0-4","Georgetown","Creighton","Carapellotti struck out swinging (0-2 KKS)."
"04/09/2022","Omaha, Neb.",NA,"2","bot","0-4","Creighton","Georgetown","Clifford, N. walked (3-0 BBBB)."
"04/09/2022","Omaha, Neb.",NA,"2","bot","0-4","Creighton","Georgetown","Meggs, A. hit by pitch (1-1 KB); Clifford, N. advanced to second."
"04/09/2022","Omaha, Neb.",NA,"2","bot","0-4","Creighton","Georgetown","Williams, A to p for McCarthy, N."
"04/09/2022","Omaha, Neb.",NA,"2","bot","0-4","Creighton","Georgetown","Roden, A. singled to third base (3-2 BKBBK); Meggs, A. advanced to second; Clifford, N. advanced to third."
"04/09/2022","Omaha, Neb.",NA,"2","bot","0-5","Creighton","Georgetown","Wegner, J. hit by pitch, RBI (0-0); Roden, A. advanced to second; Meggs, A. advanced to third; Clifford, N. scored."
