"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Norfolk, Va.",NA,"1","top","0-0","Quinnipiac","Norfolk St.","Maves out at first 1b to p (0-1 F)."
"03/01/2019","Norfolk, Va.",NA,"1","top","0-0","Quinnipiac","Norfolk St.","Scafariello struck out swinging (2-2 BKBKS)."
"03/01/2019","Norfolk, Va.",NA,"1","top","0-0","Quinnipiac","Norfolk St.","Lutz lined out to lf (3-2 KBBFB)."
"03/01/2019","Norfolk, Va.",NA,"1","bot","0-0","Norfolk St.","Quinnipiac","BROWN struck out swinging (1-2 KFBFS)."
"03/01/2019","Norfolk, Va.",NA,"1","bot","0-0","Norfolk St.","Quinnipiac","HAYES grounded out to 1b unassisted (3-2 BBKFFFB)."
"03/01/2019","Norfolk, Va.",NA,"1","bot","0-0","Norfolk St.","Quinnipiac","WOMACK out at first 1b to p (2-2 BKBK)."
"03/01/2019","Norfolk, Va.",NA,"2","top","0-0","Quinnipiac","Norfolk St.","Vulgamore doubled to left field (1-1 KB)."
"03/01/2019","Norfolk, Va.",NA,"2","top","0-0","Quinnipiac","Norfolk St.","Marrero popped up to 1b (0-2 KSF)."
"03/01/2019","Norfolk, Va.",NA,"2","top","1-0","Quinnipiac","Norfolk St.","Moskey doubled to left field, RBI (1-2 KFBF)3a Vulgamore scored."
"03/01/2019","Norfolk, Va.",NA,"2","top","1-0","Quinnipiac","Norfolk St.","Ostberg struck out swinging (1-2 KBSS)."
"03/01/2019","Norfolk, Va.",NA,"2","top","1-0","Quinnipiac","Norfolk St.","Moskey stole third."
"03/01/2019","Norfolk, Va.",NA,"2","top","1-0","Quinnipiac","Norfolk St.","Cruz struck out swinging (1-2 KKBS)."
"03/01/2019","Norfolk, Va.",NA,"2","bot","1-0","Norfolk St.","Quinnipiac","WARD reached on a throwing error by 3b (1-1 KB)."
"03/01/2019","Norfolk, Va.",NA,"2","bot","1-0","Norfolk St.","Quinnipiac","SINGH reached on a fielders choice (0-0)3a WARD out at second p to 2b."
"03/01/2019","Norfolk, Va.",NA,"2","bot","1-0","Norfolk St.","Quinnipiac","DAVIS struck out swinging (0-2 KKS)."
"03/01/2019","Norfolk, Va.",NA,"2","bot","1-0","Norfolk St.","Quinnipiac","HANCHEY,Ty grounded out to ss (1-2 BKS)."
"03/01/2019","Norfolk, Va.",NA,"3","top","1-0","Quinnipiac","Norfolk St.","Huscher struck out looking (1-2 FBFK)."
"03/01/2019","Norfolk, Va.",NA,"3","top","1-0","Quinnipiac","Norfolk St.","Dropped foul ball, E5."
"03/01/2019","Norfolk, Va.",NA,"3","top","1-0","Quinnipiac","Norfolk St.","Maves struck out swinging (2-2 FFFBBFFFS)."
"03/01/2019","Norfolk, Va.",NA,"3","top","1-0","Quinnipiac","Norfolk St.","Scafariello struck out looking (1-2 SKBK)."
"03/01/2019","Norfolk, Va.",NA,"3","bot","1-0","Norfolk St.","Quinnipiac","COLLINS doubled down the lf line (2-2 KSBFB)."
"03/01/2019","Norfolk, Va.",NA,"3","bot","1-0","Norfolk St.","Quinnipiac","CROSBY struck out looking (2-2 BKFBK)."
"03/01/2019","Norfolk, Va.",NA,"3","bot","1-0","Norfolk St.","Quinnipiac","BROWN struck out looking (0-2 FFK)."
"03/01/2019","Norfolk, Va.",NA,"3","bot","1-1","Norfolk St.","Quinnipiac","HAYES doubled to left center, out at third cf to ss to 3b, RBI (3-2 KBKBB)3a COLLINS scored."
"03/01/2019","Norfolk, Va.",NA,"4","top","1-1","Quinnipiac","Norfolk St.","Lutz walked (3-1 BFBBB)."
"03/01/2019","Norfolk, Va.",NA,"4","top","1-1","Quinnipiac","Norfolk St.","Vulgamore struck out looking (0-2 SFK)."
"03/01/2019","Norfolk, Va.",NA,"4","top","2-1","Quinnipiac","Norfolk St.","Marrero doubled to left center, RBI (0-0)3a Lutz scored."
"03/01/2019","Norfolk, Va.",NA,"4","top","2-1","Quinnipiac","Norfolk St.","Moskey walked (3-1 FBBBB)3a Marrero out at third c to 3b, caught stealing."
"03/01/2019","Norfolk, Va.",NA,"4","top","2-1","Quinnipiac","Norfolk St.","Ostberg singled to second base (2-2 BBSS)3a Moskey advanced to third."
"03/01/2019","Norfolk, Va.",NA,"4","top","3-1","Quinnipiac","Norfolk St.","Ostberg out at first p to 1b to ss to 1b, picked off, caught stealing3a Moskey scored."
"03/01/2019","Norfolk, Va.",NA,"4","bot","3-1","Norfolk St.","Quinnipiac","WOMACK singled to shortstop (3-1 KBBB)."
"03/01/2019","Norfolk, Va.",NA,"4","bot","3-1","Norfolk St.","Quinnipiac","WARD reached on a fielders choice (0-2 KKFF)3a WOMACK out at second 2b to ss."
"03/01/2019","Norfolk, Va.",NA,"4","bot","3-1","Norfolk St.","Quinnipiac","SINGH reached on a fielders choice (1-0 B)3a WARD out at second 1b to ss."
"03/01/2019","Norfolk, Va.",NA,"4","bot","3-1","Norfolk St.","Quinnipiac","SINGH advanced to second on a wild pitch."
"03/01/2019","Norfolk, Va.",NA,"4","bot","3-1","Norfolk St.","Quinnipiac","DAVIS struck out looking (2-2 KSBBK)."
"03/01/2019","Norfolk, Va.",NA,"5","top","3-1","Quinnipiac","Norfolk St.","Cruz grounded out to ss (0-1 S)."
"03/01/2019","Norfolk, Va.",NA,"5","top","3-1","Quinnipiac","Norfolk St.","Huscher walked (3-0 BBBB)."
"03/01/2019","Norfolk, Va.",NA,"5","top","3-1","Quinnipiac","Norfolk St.","Maves singled to right field (3-2 FBBKBF)3a Huscher advanced to second."
