"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2020","Orlando, Fla.",NA,"1","top","0-0","Stetson","UCF","BALL, Kyle grounded out to ss (1-1)."
"02/18/2020","Orlando, Fla.",NA,"1","top","0-0","Stetson","UCF","DiPONZIO, N. flied out to cf (0-0)."
"02/18/2020","Orlando, Fla.",NA,"1","top","0-0","Stetson","UCF","TOWNSEND, M. struck out swinging (0-2)."
"02/18/2020","Orlando, Fla.",NA,"1","bot","0-0","UCF","Stetson","Pena, G grounded out to 3b (1-2)."
"02/18/2020","Orlando, Fla.",NA,"1","bot","0-0","UCF","Stetson","Wingo,D grounded out to 3b (1-0)."
"02/18/2020","Orlando, Fla.",NA,"1","bot","0-0","UCF","Stetson","Josten,T struck out swinging (2-2)."
"02/18/2020","Orlando, Fla.",NA,"2","top","0-0","Stetson","UCF","LORENZO, G. singled to right field (3-2)."
"02/18/2020","Orlando, Fla.",NA,"2","top","0-0","Stetson","UCF","MEOLA, Jon. struck out swinging (0-2)."
"02/18/2020","Orlando, Fla.",NA,"2","top","0-0","Stetson","UCF","FOGGO, Eric singled to center field (1-2)3a LORENZO, G. advanced to second."
"02/18/2020","Orlando, Fla.",NA,"2","top","0-0","Stetson","UCF","HYLTON, B. infield fly to 3b (3-2)."
"02/18/2020","Orlando, Fla.",NA,"2","top","0-0","Stetson","UCF","PREGENT, C. flied out to cf (0-1)."
"02/18/2020","Orlando, Fla.",NA,"2","bot","0-0","UCF","Stetson","Rathbone, J grounded out to ss (1-1)."
"02/18/2020","Orlando, Fla.",NA,"2","bot","0-0","UCF","Stetson","Crouch, J grounded out to 3b (1-2)."
"02/18/2020","Orlando, Fla.",NA,"2","bot","0-0","UCF","Stetson","Romano, N grounded out to ss (0-0)."
"02/18/2020","Orlando, Fla.",NA,"3","top","0-0","Stetson","UCF","ARENAS, J. doubled to center field (0-0)."
"02/18/2020","Orlando, Fla.",NA,"3","top","1-0","Stetson","UCF","BALL, Kyle reached on a throwing error by p, SAC, advanced to second on the throw (1-1)3a ARENAS, J. scored, unearned."
"02/18/2020","Orlando, Fla.",NA,"3","top","1-0","Stetson","UCF","DiPONZIO, N. hit by pitch (1-0)."
"02/18/2020","Orlando, Fla.",NA,"3","top","1-0","Stetson","UCF","Whitehead, J to p for Hunsicker, Z."
"02/18/2020","Orlando, Fla.",NA,"3","top","1-0","Stetson","UCF","TOWNSEND, M. grounded out to 3b, SAC (0-0)3a DiPONZIO, N. advanced to second3a BALL, Kyle advanced to third."
"02/18/2020","Orlando, Fla.",NA,"3","top","1-0","Stetson","UCF","LORENZO, G. struck out swinging, out at first c to 1b (0-2)."
"02/18/2020","Orlando, Fla.",NA,"3","top","1-0","Stetson","UCF","MEOLA, Jon. grounded out to 3b (1-1)."
"02/18/2020","Orlando, Fla.",NA,"3","bot","1-0","UCF","Stetson","Ruiz, P flied out to lf (0-1)."
"02/18/2020","Orlando, Fla.",NA,"3","bot","1-0","UCF","Stetson","Brait, A grounded out to 2b (0-2)."
"02/18/2020","Orlando, Fla.",NA,"3","bot","1-0","UCF","Stetson","Archer,M grounded out to 3b (1-2)."
"02/18/2020","Orlando, Fla.",NA,"4","top","2-0","Stetson","UCF","FOGGO, Eric homered, RBI (2-0)."
"02/18/2020","Orlando, Fla.",NA,"4","top","2-0","Stetson","UCF","HYLTON, B. singled to left field (1-2)."
"02/18/2020","Orlando, Fla.",NA,"4","top","2-0","Stetson","UCF","HYLTON, B. advanced to second on a balk."
"02/18/2020","Orlando, Fla.",NA,"4","top","2-0","Stetson","UCF","PREGENT, C. grounded out to 3b (1-0)."
"02/18/2020","Orlando, Fla.",NA,"4","top","2-0","Stetson","UCF","ARENAS, J. grounded out to 3b (1-0)3a HYLTON, B. advanced to third."
"02/18/2020","Orlando, Fla.",NA,"4","top","2-0","Stetson","UCF","BALL, Kyle popped up to lf (1-1)."
"02/18/2020","Orlando, Fla.",NA,"4","bot","2-0","UCF","Stetson","Pena, G singled to shortstop (0-0)."
"02/18/2020","Orlando, Fla.",NA,"4","bot","2-0","UCF","Stetson","Pena, G stole second."
"02/18/2020","Orlando, Fla.",NA,"4","bot","2-2","UCF","Stetson","Wingo,D homered, 2 RBI (1-2)3a Pena, G scored."
"02/18/2020","Orlando, Fla.",NA,"4","bot","2-2","UCF","Stetson","Josten,T popped up to cf (2-2)."
"02/18/2020","Orlando, Fla.",NA,"4","bot","2-2","UCF","Stetson","Rathbone, J struck out looking (3-2)."
"02/18/2020","Orlando, Fla.",NA,"4","bot","2-2","UCF","Stetson","Crouch, J flied out to cf (1-0)."
"02/18/2020","Orlando, Fla.",NA,"5","top","2-2","Stetson","UCF","Litchfield to p for Whitehead, J."
"02/18/2020","Orlando, Fla.",NA,"5","top","2-2","Stetson","UCF","DiPONZIO, N. grounded out to 2b (2-2)."
"02/18/2020","Orlando, Fla.",NA,"5","top","2-2","Stetson","UCF","TOWNSEND, M. struck out swinging (0-2)."
"02/18/2020","Orlando, Fla.",NA,"5","top","2-2","Stetson","UCF","LORENZO, G. out at first 1b to p (1-1)."
"02/18/2020","Orlando, Fla.",NA,"5","bot","2-2","UCF","Stetson","Romano, N doubled to center field (1-2)."
"02/18/2020","Orlando, Fla.",NA,"5","bot","2-2","UCF","Stetson","Taylor,T pinch ran for Romano, N."
"02/18/2020","Orlando, Fla.",NA,"5","bot","2-2","UCF","Stetson","Taylor,T out at third c to 3b, caught stealing."
"02/18/2020","Orlando, Fla.",NA,"5","bot","2-2","UCF","Stetson","Ruiz, P popped up to ss (1-2)."
"02/18/2020","Orlando, Fla.",NA,"5","bot","2-2","UCF","Stetson","Brait, A singled to left field (1-2)."
"02/18/2020","Orlando, Fla.",NA,"5","bot","2-2","UCF","Stetson","Brait, A advanced to second on a wild pitch."
"02/18/2020","Orlando, Fla.",NA,"5","bot","2-2","UCF","Stetson","Archer,M grounded out to 3b (1-2)."
"02/18/2020","Orlando, Fla.",NA,"6","top","2-2","Stetson","UCF","Allen, C to 1b for Taylor,T."
"02/18/2020","Orlando, Fla.",NA,"6","top","2-2","Stetson","UCF","MEOLA, Jon. popped up to lf (2-1)."
"02/18/2020","Orlando, Fla.",NA,"6","top","3-2","Stetson","UCF","FOGGO, Eric homered, RBI (0-0)."
"02/18/2020","Orlando, Fla.",NA,"6","top","3-2","Stetson","UCF","HYLTON, B. grounded out to p (0-1)."
"02/18/2020","Orlando, Fla.",NA,"6","top","3-2","Stetson","UCF","PREGENT, C. reached on a throwing error by 2b (1-2)."
"02/18/2020","Orlando, Fla.",NA,"6","top","3-2","Stetson","UCF","ARENAS, J. popped up to rf (0-2)."
"02/18/2020","Orlando, Fla.",NA,"6","bot","3-2","UCF","Stetson","YEOWARD, K. to p for GARCIA, D.."
"02/18/2020","Orlando, Fla.",NA,"6","bot","3-2","UCF","Stetson","Pena, G struck out looking (1-2)."
"02/18/2020","Orlando, Fla.",NA,"6","bot","3-2","UCF","Stetson","Wingo,D popped up to ss (0-1)."
"02/18/2020","Orlando, Fla.",NA,"6","bot","3-2","UCF","Stetson","Josten,T walked (3-1)."
"02/18/2020","Orlando, Fla.",NA,"6","bot","3-4","UCF","Stetson","Rathbone, J homered, 2 RBI (0-2)3a Josten,T scored."
"02/18/2020","Orlando, Fla.",NA,"6","bot","3-4","UCF","Stetson","Crouch, J struck out swinging (0-2)."
"02/18/2020","Orlando, Fla.",NA,"7","top","3-4","Stetson","UCF","McKay, B to p for Litchfield."
"02/18/2020","Orlando, Fla.",NA,"7","top","3-4","Stetson","UCF","Orlando, N to ss for Josten,T."
"02/18/2020","Orlando, Fla.",NA,"7","top","3-4","Stetson","UCF","Brait, A to 3b."
"02/18/2020","Orlando, Fla.",NA,"7","top","3-4","Stetson","UCF","Archer,M to 2b."
"02/18/2020","Orlando, Fla.",NA,"7","top","3-4","Stetson","UCF","BALL, Kyle singled to right field (0-1)."
"02/18/2020","Orlando, Fla.",NA,"7","top","3-4","Stetson","UCF","DiPONZIO, N. struck out swinging (3-2)."
"02/18/2020","Orlando, Fla.",NA,"7","top","3-4","Stetson","UCF","TOWNSEND, M. singled to right field (0-0)3a BALL, Kyle advanced to third."
"02/18/2020","Orlando, Fla.",NA,"7","top","3-4","Stetson","UCF","LORENZO, G. walked (3-0)3a TOWNSEND, M. advanced to second."
