"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Davis, Calif.",NA,"1","top","0-0","UC Irvine","UC Davis","Church, Nathan No play."
"03/20/2021","Davis, Calif.",NA,"1","top","0-0","UC Irvine","UC Davis","Church, Nathan tripled to right center."
"03/20/2021","Davis, Calif.",NA,"1","top","0-0","UC Irvine","UC Davis","Peabody, Mike walked."
"03/20/2021","Davis, Calif.",NA,"1","top","1-0","UC Irvine","UC Davis","Damla, Adrian singled to right center, RBI Peabody, Mike advanced to second Church, Nathan scored."
"03/20/2021","Davis, Calif.",NA,"1","top","1-0","UC Irvine","UC Davis","Spillane, Luke struck out swinging."
"03/20/2021","Davis, Calif.",NA,"1","top","1-0","UC Irvine","UC Davis","Damla, Adrian stole second Peabody, Mike stole third."
"03/20/2021","Davis, Calif.",NA,"1","top","2-0","UC Irvine","UC Davis","Torres, Justin singled up the middle, RBI Damla, Adrian advanced to third Peabody, Mike scored."
"03/20/2021","Davis, Calif.",NA,"1","top","3-0","UC Irvine","UC Davis","McCaffrey, Thomas grounded out to p, SAC, bunt, RBI Torres, Justin advanced to second Damla, Adrian scored."
"03/20/2021","Davis, Calif.",NA,"1","top","3-0","UC Irvine","UC Davis","Cosgrove, Jake flied out to cf."
"03/20/2021","Davis, Calif.",NA,"1","bot","3-0","UC Davis","UC Irvine","Smith, Jalen struck out swinging, out at first c to 1b."
"03/20/2021","Davis, Calif.",NA,"1","bot","3-0","UC Davis","UC Irvine","Morrison, Cooper flied out to lf."
"03/20/2021","Davis, Calif.",NA,"1","bot","3-0","UC Davis","UC Irvine","Brandel, Jake flied out to lf."
"03/20/2021","Davis, Calif.",NA,"2","top","3-0","UC Irvine","UC Davis","Nakawake, Taishi grounded out to 2b."
"03/20/2021","Davis, Calif.",NA,"2","top","3-0","UC Irvine","UC Davis","McGuire, Connor walked."
"03/20/2021","Davis, Calif.",NA,"2","top","3-0","UC Irvine","UC Davis","Church, Nathan grounded out to p McGuire, Connor advanced to second."
"03/20/2021","Davis, Calif.",NA,"2","top","3-0","UC Irvine","UC Davis","Peabody, Mike walked."
"03/20/2021","Davis, Calif.",NA,"2","top","3-0","UC Irvine","UC Davis","Damla, Adrian grounded out to 2b."
"03/20/2021","Davis, Calif.",NA,"2","top","3-0","UC Irvine","UC Davis","LOB: 2"
"03/20/2021","Davis, Calif.",NA,"2","bot","3-0","UC Davis","UC Irvine","Gedestad, Spencer struck out swinging, out at first c to 1b."
"03/20/2021","Davis, Calif.",NA,"2","bot","3-0","UC Davis","UC Irvine","Campagna, Michael grounded out p to 2b to 1b."
"03/20/2021","Davis, Calif.",NA,"2","bot","3-0","UC Davis","UC Irvine","McHale, Shaun flied out to cf to left center."
"03/20/2021","Davis, Calif.",NA,"3","top","3-0","UC Irvine","UC Davis","Spillane, Luke singled through the right side."
"03/20/2021","Davis, Calif.",NA,"3","top","3-0","UC Irvine","UC Davis","Torres, Justin singled to second base Spillane, Luke advanced to second."
"03/20/2021","Davis, Calif.",NA,"3","top","3-0","UC Irvine","UC Davis","McCaffrey, Thomas flied out to cf to left center Torres, Justin did not advance Spillane, Luke did not advance."
"03/20/2021","Davis, Calif.",NA,"3","top","3-0","UC Irvine","UC Davis","Cosgrove, Jake flied out to cf Torres, Justin did not advance Spillane, Luke did not advance."
"03/20/2021","Davis, Calif.",NA,"3","top","4-0","UC Irvine","UC Davis","Nakawake, Taishi singled to left field, RBI Torres, Justin advanced to second Spillane, Luke scored."
"03/20/2021","Davis, Calif.",NA,"3","top","4-0","UC Irvine","UC Davis","McGuire, Connor lined out to rf."
"03/20/2021","Davis, Calif.",NA,"3","bot","4-0","UC Davis","UC Irvine","Evans, Colton struck out swinging, out at first c to 1b."
"03/20/2021","Davis, Calif.",NA,"3","bot","4-0","UC Davis","UC Irvine","Iverson, Nick grounded out to ss."
"03/20/2021","Davis, Calif.",NA,"3","bot","4-0","UC Davis","UC Irvine","Arenado, Kyler singled to left field."
"03/20/2021","Davis, Calif.",NA,"3","bot","4-0","UC Davis","UC Irvine","Arenado, Kyler stole second."
"03/20/2021","Davis, Calif.",NA,"3","bot","4-0","UC Davis","UC Irvine","Smith, Jalen struck out looking."
"03/20/2021","Davis, Calif.",NA,"4","top","4-0","UC Irvine","UC Davis","Church, Nathan popped up to ss."
"03/20/2021","Davis, Calif.",NA,"4","top","4-0","UC Irvine","UC Davis","Peabody, Mike walked."
"03/20/2021","Davis, Calif.",NA,"4","top","4-0","UC Irvine","UC Davis","Damla, Adrian fouled out to 1b."
"03/20/2021","Davis, Calif.",NA,"4","top","4-0","UC Irvine","UC Davis","Peabody, Mike advanced to second on a passed ball."
"03/20/2021","Davis, Calif.",NA,"4","top","4-0","UC Irvine","UC Davis","Spillane, Luke walked."
"03/20/2021","Davis, Calif.",NA,"4","top","4-0","UC Irvine","UC Davis","Torres, Justin walked Spillane, Luke advanced to second Peabody, Mike advanced to third."
"03/20/2021","Davis, Calif.",NA,"4","top","5-0","UC Irvine","UC Davis","McCaffrey, Thomas reached first on a fielding error by 3b Torres, Justin advanced to second Spillane, Luke advanced to third Peabody, Mike scored, unearned."
"03/20/2021","Davis, Calif.",NA,"4","top","5-0","UC Irvine","UC Davis","Cosgrove, Jake popped up to ss."
"03/20/2021","Davis, Calif.",NA,"4","bot","5-0","UC Davis","UC Irvine","Morrison, Cooper grounded out to ss."
"03/20/2021","Davis, Calif.",NA,"4","bot","5-0","UC Davis","UC Irvine","Brandel, Jake flied out to cf."
"03/20/2021","Davis, Calif.",NA,"4","bot","5-0","UC Davis","UC Irvine","Gedestad, Spencer struck out looking."
"03/20/2021","Davis, Calif.",NA,"5","top","5-0","UC Irvine","UC Davis","Rodriguez, Ryan to p for Carrell, Zach."
"03/20/2021","Davis, Calif.",NA,"5","top","5-0","UC Irvine","UC Davis","Nakawake, Taishi hit by pitch."
"03/20/2021","Davis, Calif.",NA,"5","top","5-0","UC Irvine","UC Davis","McGuire, Connor hit by pitch Nakawake, Taishi advanced to second."
"03/20/2021","Davis, Calif.",NA,"5","top","5-0","UC Irvine","UC Davis","Church, Nathan infield fly to p."
"03/20/2021","Davis, Calif.",NA,"5","top","6-0","UC Irvine","UC Davis","Peabody, Mike reached on a fielders choice to first base, advanced to second on the throw McGuire, Connor out at second 1b to ss Nakawake, Taishi advanced to third, scored on a throwing error by ss, unearned."
"03/20/2021","Davis, Calif.",NA,"5","top","6-0","UC Irvine","UC Davis","Damla, Adrian flied out to rf."
"03/20/2021","Davis, Calif.",NA,"5","bot","6-0","UC Davis","UC Irvine","Campagna, Michael struck out looking, reached first on a passed ball."
"03/20/2021","Davis, Calif.",NA,"5","bot","6-0","UC Davis","UC Irvine","McHale, Shaun popped up to rf to center field Campagna, Michael did not advance."
"03/20/2021","Davis, Calif.",NA,"5","bot","6-0","UC Davis","UC Irvine","Evans, Colton flied out to lf down the lf line Campagna, Michael did not advance."
"03/20/2021","Davis, Calif.",NA,"5","bot","6-0","UC Davis","UC Irvine","Iverson, Nick flied out to rf."
"03/20/2021","Davis, Calif.",NA,"6","top","6-0","UC Irvine","UC Davis","Spillane, Luke walked."
"03/20/2021","Davis, Calif.",NA,"6","top","6-0","UC Irvine","UC Davis","Spillane, Luke stole second."
"03/20/2021","Davis, Calif.",NA,"6","top","6-0","UC Irvine","UC Davis","Torres, Justin walked."
"03/20/2021","Davis, Calif.",NA,"6","top","6-0","UC Irvine","UC Davis","McCaffrey, Thomas reached on a fielders choice to pitcher, SAC, bunt Torres, Justin advanced to second Spillane, Luke advanced to third."
"03/20/2021","Davis, Calif.",NA,"6","top","7-0","UC Irvine","UC Davis","Cosgrove, Jake flied out to cf, SAC, RBI McCaffrey, Thomas did not advance Torres, Justin advanced to third Spillane, Luke scored."
"03/20/2021","Davis, Calif.",NA,"6","top","8-0","UC Irvine","UC Davis","Nakawake, Taishi flied out to lf, SAC, RBI McCaffrey, Thomas did not advance Torres, Justin scored."
"03/20/2021","Davis, Calif.",NA,"6","top","8-0","UC Irvine","UC Davis","McCaffrey, Thomas stole second."
"03/20/2021","Davis, Calif.",NA,"6","top","8-0","UC Irvine","UC Davis","McGuire, Connor flied out to rf to right center."
"03/20/2021","Davis, Calif.",NA,"6","bot","8-0","UC Davis","UC Irvine","Arenado, Kyler flied out to cf."
"03/20/2021","Davis, Calif.",NA,"6","bot","8-0","UC Davis","UC Irvine","Smith, Jalen singled to center field."
"03/20/2021","Davis, Calif.",NA,"6","bot","8-0","UC Davis","UC Irvine","Morrison, Cooper hit by pitch Smith, Jalen advanced to second."
"03/20/2021","Davis, Calif.",NA,"6","bot","8-0","UC Davis","UC Irvine","Brandel, Jake flied out to lf Morrison, Cooper did not advance Smith, Jalen did not advance."
"03/20/2021","Davis, Calif.",NA,"6","bot","8-0","UC Davis","UC Irvine","Gedestad, Spencer struck out swinging."
"03/20/2021","Davis, Calif.",NA,"7","top","8-0","UC Irvine","UC Davis","Church, Nathan flied out to lf."
"03/20/2021","Davis, Calif.",NA,"7","top","8-0","UC Irvine","UC Davis","Peabody, Mike flied out to cf."
"03/20/2021","Davis, Calif.",NA,"7","top","8-0","UC Irvine","UC Davis","Damla, Adrian grounded out to p."
"03/20/2021","Davis, Calif.",NA,"7","bot","8-0","UC Davis","UC Irvine","Campagna, Michael hit by pitch."
"03/20/2021","Davis, Calif.",NA,"7","bot","8-0","UC Davis","UC Irvine","McHale, Shaun lined out to 3b."
"03/20/2021","Davis, Calif.",NA,"7","bot","8-0","UC Davis","UC Irvine","Evans, Colton grounded into double play 2b to ss to 1b Campagna, Michael out on the play."
"03/20/2021","Davis, Calif.",NA,"8","top","8-0","UC Irvine","UC Davis","Plascencia, Omar to c for Campagna, Michael."
"03/20/2021","Davis, Calif.",NA,"8","top","8-0","UC Irvine","UC Davis","Spillane, Luke flied out to lf."
"03/20/2021","Davis, Calif.",NA,"8","top","8-0","UC Irvine","UC Davis","Torres, Justin walked."
