"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Albuquerque, N.M.",NA,"1","top","0-0","Holy Cross","New Mexico","No play."
"02/26/2022","Albuquerque, N.M.",NA,"1","top","0-0","Holy Cross","New Mexico","Kirkpatrick walked (3-0 BBBB)."
"02/26/2022","Albuquerque, N.M.",NA,"1","top","0-0","Holy Cross","New Mexico","Wang struck out swinging (1-2 KBSS)."
"02/26/2022","Albuquerque, N.M.",NA,"1","top","0-0","Holy Cross","New Mexico","Petrushka walked (3-2 SBKBBB); Kirkpatrick advanced to second."
"02/26/2022","Albuquerque, N.M.",NA,"1","top","0-0","Holy Cross","New Mexico","Petrushka advanced to second on a wild pitch; Kirkpatrick advanced to third on a wild pitch."
"02/26/2022","Albuquerque, N.M.",NA,"1","top","0-0","Holy Cross","New Mexico","Wolf struck out swinging (2-2 FKBBFS)."
"02/26/2022","Albuquerque, N.M.",NA,"1","top","0-0","Holy Cross","New Mexico","Baillargeon grounded out to 3b (2-2 BKBK)."
"02/26/2022","Albuquerque, N.M.",NA,"1","top","0-1","Holy Cross","New Mexico","LOB: 2"
"02/26/2022","Albuquerque, N.M.",NA,"1","bot","0-0","New Mexico","Holy Cross","SCHNEIDER, A walked (3-1 BFBBB)."
"02/26/2022","Albuquerque, N.M.",NA,"1","bot","0-0","New Mexico","Holy Cross","WILLMAN, K. singled to right field (2-2 KFBB); SCHNEIDER, A advanced to third."
"02/26/2022","Albuquerque, N.M.",NA,"1","bot","0-1","New Mexico","Holy Cross","ASHBY, L. out at first 1b to p, RBI (2-2 SBFB); WILLMAN, K. advanced to second; SCHNEIDER, A scored."
"02/26/2022","Albuquerque, N.M.",NA,"1","bot","0-1","New Mexico","Holy Cross","DAVID, J. grounded out to 3b (0-1 K); WILLMAN, K. advanced to third."
"02/26/2022","Albuquerque, N.M.",NA,"1","bot","0-1","New Mexico","Holy Cross","LANDERS, K. grounded out to 2b (2-2 BBFFF)."
"02/26/2022","Albuquerque, N.M.",NA,"1","top","0-1","Holy Cross","New Mexico","R: 1 H: 1 LOB: 1"
"02/26/2022","Albuquerque, N.M.",NA,"2","top","0-1","Holy Cross","New Mexico","McElroy singled up the middle (0-0)."
"02/26/2022","Albuquerque, N.M.",NA,"2","top","0-1","Holy Cross","New Mexico","D'Acunto struck out looking (2-2 KBBFK)."
"02/26/2022","Albuquerque, N.M.",NA,"2","top","0-1","Holy Cross","New Mexico","Peek grounded into double play 2b to ss to 1b (2-1 BBF); McElroy out on the play."
"02/26/2022","Albuquerque, N.M.",NA,"2","top","0-1","Holy Cross","New Mexico","H: 1"
"02/26/2022","Albuquerque, N.M.",NA,"2","bot","0-1","New Mexico","Holy Cross","CANO, W. struck out swinging (1-2 BFFS)."
"02/26/2022","Albuquerque, N.M.",NA,"2","bot","0-1","New Mexico","Holy Cross","RUNION, B. struck out swinging (0-2 KFFS)."
"02/26/2022","Albuquerque, N.M.",NA,"2","bot","0-1","New Mexico","Holy Cross","HOLTZ, C. tripled to right field (2-2 KBKBFF)."
"02/26/2022","Albuquerque, N.M.",NA,"2","bot","0-1","New Mexico","Holy Cross","POSEY, C. flied out to cf to right center (0-1 K)."
"02/26/2022","Albuquerque, N.M.",NA,"2","top","0-1","Holy Cross","New Mexico","H: 1 LOB: 1"
"02/26/2022","Albuquerque, N.M.",NA,"3","top","0-1","Holy Cross","New Mexico","Mudd walked (3-0 BBBB)."
"02/26/2022","Albuquerque, N.M.",NA,"3","top","0-1","Holy Cross","New Mexico","Kirkpatrick hit by pitch (1-0 B); Mudd advanced to second."
"02/26/2022","Albuquerque, N.M.",NA,"3","top","0-1","Holy Cross","New Mexico","Kirkpatrick advanced to second on a wild pitch; Mudd advanced to third on a wild pitch."
"02/26/2022","Albuquerque, N.M.",NA,"3","top","1-1","Holy Cross","New Mexico","Wang grounded out to ss, RBI (1-2 KBS); Kirkpatrick advanced to third; Mudd scored."
"02/26/2022","Albuquerque, N.M.",NA,"3","top","2-1","Holy Cross","New Mexico","Petrushka grounded out to 3b, RBI (1-2 BFF); Kirkpatrick scored."
"02/26/2022","Albuquerque, N.M.",NA,"3","top","2-1","Holy Cross","New Mexico","Wolf walked (3-2 KBBFBB)."
"02/26/2022","Albuquerque, N.M.",NA,"3","top","2-1","Holy Cross","New Mexico","Wolf out at second c to 2b."
"02/26/2022","Albuquerque, N.M.",NA,"3","bot","2-1","New Mexico","Holy Cross","SCHNEIDER, A grounded out to 1b unassisted (0-0)."
"02/26/2022","Albuquerque, N.M.",NA,"3","bot","2-1","New Mexico","Holy Cross","WILLMAN, K. grounded out to 2b (3-1 BBBK)."
"02/26/2022","Albuquerque, N.M.",NA,"3","bot","2-2","New Mexico","Holy Cross","ASHBY, L. homered down the rf line, RBI (0-0)."
"02/26/2022","Albuquerque, N.M.",NA,"3","bot","2-2","New Mexico","Holy Cross","DAVID, J. singled to shortstop (1-2 SBS)."
"02/26/2022","Albuquerque, N.M.",NA,"3","bot","2-2","New Mexico","Holy Cross","LANDERS, K. singled to shortstop (0-0); DAVID, J. advanced to second."
"02/26/2022","Albuquerque, N.M.",NA,"3","bot","2-2","New Mexico","Holy Cross","DAVID, J. out at third c to 3b."
"02/26/2022","Albuquerque, N.M.",NA,"4","top","2-2","Holy Cross","New Mexico","Baillargeon walked (3-2 BBKBKB)."
"02/26/2022","Albuquerque, N.M.",NA,"4","top","3-2","Holy Cross","New Mexico","McElroy doubled to right field, RBI (2-1 BFB); Baillargeon scored."
