"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2021","Dayton, Ohio",NA,"1","top","0-0","Morehead St.","Dayton","HENSOR, B. grounded out to 2b (1-0 B)."
"04/06/2021","Dayton, Ohio",NA,"1","top","0-0","Morehead St.","Dayton","PREECE, R. struck out swinging (3-2 BBKBFFFFS)."
"04/06/2021","Dayton, Ohio",NA,"1","top","0-0","Morehead St.","Dayton","HILL, S. flied out to rf (1-1 BK)."
"04/06/2021","Dayton, Ohio",NA,"1","bot","0-0","Dayton","Morehead St.","RICCIARDI singled to third base, advanced to second on a throwing error by 3b (0-2 FS)."
"04/06/2021","Dayton, Ohio",NA,"1","bot","0-0","Dayton","Morehead St.","BLACKWELL reached on a fielders choice to shortstop (1-1 BK)3a RICCIARDI out at third ss to 3b."
"04/06/2021","Dayton, Ohio",NA,"1","bot","0-0","Dayton","Morehead St.","PUJOLS struck out swinging (2-2 BBFFFFFS)."
"04/06/2021","Dayton, Ohio",NA,"1","bot","0-0","Dayton","Morehead St.","TIROTTA popped up to 1b (1-1 BS)."
"04/06/2021","Dayton, Ohio",NA,"1","bot","0-0","Dayton","Morehead St.","H: 1 E: 1 LOB: 1"
"04/06/2021","Dayton, Ohio",NA,"2","top","0-0","Morehead St.","Dayton","GARDNER, J. reached on a throwing error by 3b, advanced to second (2-1 BBF)."
"04/06/2021","Dayton, Ohio",NA,"2","top","0-0","Morehead St.","Dayton","FELTNER, J. grounded out to ss (2-2 FFFFBB)."
"04/06/2021","Dayton, Ohio",NA,"2","top","0-0","Morehead St.","Dayton","LAYNE, R. struck out looking (2-2 KBSBK)."
"04/06/2021","Dayton, Ohio",NA,"2","top","2-0","Morehead St.","Dayton","FERRY, J. homered to right center, 2 RBI, unearned (1-0 B)3a GARDNER, J. scored, unearned."
"04/06/2021","Dayton, Ohio",NA,"2","top","2-0","Morehead St.","Dayton","BECKER, C. struck out swinging (3-2 BBBKKS)."
"04/06/2021","Dayton, Ohio",NA,"2","bot","2-0","Dayton","Morehead St.","PURSINGER doubled to left center (0-1 K)."
"04/06/2021","Dayton, Ohio",NA,"2","bot","2-0","Dayton","Morehead St.","BRICKMAN hit by pitch (2-1 BBF)."
"04/06/2021","Dayton, Ohio",NA,"2","bot","2-0","Dayton","Morehead St.","CABRERA walked (3-1 BBBKB)3a BRICKMAN advanced to second3a PURSINGER advanced to third."
