"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Springfield, Mo.",NA,"1","top","0-0","Indiana","Missouri St.","Doanes singled to third base."
"03/05/2022","Springfield, Mo.",NA,"1","top","0-0","Indiana","Missouri St.","Doanes stole second."
"03/05/2022","Springfield, Mo.",NA,"1","top","0-0","Indiana","Missouri St.","Glasser walked."
"03/05/2022","Springfield, Mo.",NA,"1","top","1-0","Indiana","Missouri St.","Whalen doubled down the rf line, RBI: Glasser advanced to third: Doanes scored."
"03/05/2022","Springfield, Mo.",NA,"1","top","3-0","Indiana","Missouri St.","Ellis doubled down the lf line, 2 RBI: Whalen scored: Glasser scored."
"03/05/2022","Springfield, Mo.",NA,"1","top","3-0","Indiana","Missouri St.","Colopy singled to center field: Ellis advanced to third."
"03/05/2022","Springfield, Mo.",NA,"1","top","4-0","Indiana","Missouri St.","Tibbitts singled through the right side, RBI: Colopy advanced to third: Ellis scored."
"03/05/2022","Springfield, Mo.",NA,"1","top","4-0","Indiana","Missouri St.","Tibbitts advanced to second on a wild pitch."
"03/05/2022","Springfield, Mo.",NA,"1","top","4-0","Indiana","Missouri St.","Pyne walked."
"03/05/2022","Springfield, Mo.",NA,"1","top","4-0","Indiana","Missouri St.","Mathison flied out to rf."
"03/05/2022","Springfield, Mo.",NA,"1","top","4-0","Indiana","Missouri St.","Johnson,P. to p for Viertel,J.."
"03/05/2022","Springfield, Mo.",NA,"1","top","5-0","Indiana","Missouri St.","Jessee singled to right center, RBI: Pyne out at second rf to 2b to c to ss: Tibbitts advanced to third: Colopy scored."
"03/05/2022","Springfield, Mo.",NA,"1","top","5-0","Indiana","Missouri St.","Jessee stole second."
"03/05/2022","Springfield, Mo.",NA,"1","top","5-0","Indiana","Missouri St.","Doanes struck out looking."
"03/05/2022","Springfield, Mo.",NA,"1","bot","5-0","Missouri St.","Indiana","Duff,W. struck out swinging, out at first c to 1b."
"03/05/2022","Springfield, Mo.",NA,"1","bot","5-0","Missouri St.","Indiana","Baldwin,D. singled to left field."
"03/05/2022","Springfield, Mo.",NA,"1","bot","5-0","Missouri St.","Indiana","Nivens,S. flied out to rf."
"03/05/2022","Springfield, Mo.",NA,"1","bot","5-0","Missouri St.","Indiana","Wood,G. struck out swinging."
"03/05/2022","Springfield, Mo.",NA,"2","top","5-0","Indiana","Missouri St.","Glasser reached on a fielding error by 1b, advanced to second on the error."
"03/05/2022","Springfield, Mo.",NA,"2","top","5-0","Indiana","Missouri St.","Whalen grounded out to ss."
"03/05/2022","Springfield, Mo.",NA,"2","top","7-0","Indiana","Missouri St.","Ellis homered to right center, 2 RBI: Glasser scored, unearned."
"03/05/2022","Springfield, Mo.",NA,"2","top","7-0","Indiana","Missouri St.","Colopy struck out looking."
"03/05/2022","Springfield, Mo.",NA,"2","top","7-0","Indiana","Missouri St.","Tibbitts singled to center field."
"03/05/2022","Springfield, Mo.",NA,"2","top","7-0","Indiana","Missouri St.","Pyne struck out looking."
"03/05/2022","Springfield, Mo.",NA,"2","bot","7-0","Missouri St.","Indiana","Cratic,C. grounded out to 2b."
"03/05/2022","Springfield, Mo.",NA,"2","bot","7-0","Missouri St.","Indiana","Hull,M. struck out swinging."
"03/05/2022","Springfield, Mo.",NA,"2","bot","7-0","Missouri St.","Indiana","Kotowski,D. struck out swinging."
"03/05/2022","Springfield, Mo.",NA,"3","top","7-0","Indiana","Missouri St.","Mathison reached on an error by ss, advanced to second on the error."
"03/05/2022","Springfield, Mo.",NA,"3","top","7-0","Indiana","Missouri St.","Jessee flied out to lf."
"03/05/2022","Springfield, Mo.",NA,"3","top","7-0","Indiana","Missouri St.","Doanes grounded out to 3b."
"03/05/2022","Springfield, Mo.",NA,"3","top","7-0","Indiana","Missouri St.","Glasser grounded out to 1b unassisted."
"03/05/2022","Springfield, Mo.",NA,"3","top","7-1","Indiana","Missouri St.","E: 1 LOB: 1"
"03/05/2022","Springfield, Mo.",NA,"3","bot","7-0","Missouri St.","Indiana","Greer,M. walked."
"03/05/2022","Springfield, Mo.",NA,"3","bot","7-0","Missouri St.","Indiana","Jenkins,W. hit by pitch: Greer,M. advanced to second."
"03/05/2022","Springfield, Mo.",NA,"3","bot","7-0","Missouri St.","Indiana","Duff,W. walked: Jenkins,W. advanced to second: Greer,M. advanced to third."
"03/05/2022","Springfield, Mo.",NA,"3","bot","7-1","Missouri St.","Indiana","Baldwin,D. hit by pitch, RBI: Duff,W. advanced to second: Jenkins,W. advanced to third: Greer,M. scored."
"03/05/2022","Springfield, Mo.",NA,"3","bot","7-1","Missouri St.","Indiana","Nivens,S. struck out swinging."
"03/05/2022","Springfield, Mo.",NA,"3","bot","7-1","Missouri St.","Indiana","Wood,G. grounded into double play 3b to 1b: Duff,W. out on the play."
"03/05/2022","Springfield, Mo.",NA,"3","top","7-1","Indiana","Missouri St.","R: 1 LOB: 2"
"03/05/2022","Springfield, Mo.",NA,"4","top","7-1","Indiana","Missouri St.","Blecha,T. to p for Johnson,P.."
"03/05/2022","Springfield, Mo.",NA,"4","top","7-1","Indiana","Missouri St.","Whalen out at first 1b to p."
"03/05/2022","Springfield, Mo.",NA,"4","top","7-1","Indiana","Missouri St.","Ellis struck out swinging."
"03/05/2022","Springfield, Mo.",NA,"4","top","7-1","Indiana","Missouri St.","Colopy singled through the left side."
"03/05/2022","Springfield, Mo.",NA,"4","top","7-1","Indiana","Missouri St.","Tibbitts singled to right center: Colopy advanced to third."
"03/05/2022","Springfield, Mo.",NA,"4","top","7-1","Indiana","Missouri St.","Pyne grounded out to 2b."
"03/05/2022","Springfield, Mo.",NA,"4","top","7-1","Indiana","Missouri St.","H: 2 LOB: 2"
"03/05/2022","Springfield, Mo.",NA,"4","bot","7-1","Missouri St.","Indiana","Cratic,C. grounded out to ss."
"03/05/2022","Springfield, Mo.",NA,"4","bot","7-1","Missouri St.","Indiana","Hull,M. struck out swinging."
"03/05/2022","Springfield, Mo.",NA,"4","bot","7-1","Missouri St.","Indiana","Kotowski,D. flied out to rf."
"03/05/2022","Springfield, Mo.",NA,"5","top","7-1","Indiana","Missouri St.","Mathison flied out to cf."
"03/05/2022","Springfield, Mo.",NA,"5","top","7-1","Indiana","Missouri St.","Fougerousse pinch hit for Jessee."
"03/05/2022","Springfield, Mo.",NA,"5","top","7-1","Indiana","Missouri St.","Fougerousse grounded out to ss."
"03/05/2022","Springfield, Mo.",NA,"5","top","7-1","Indiana","Missouri St.","Doanes reached on a fielding error by ss."
