"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Davidson, NC",NA,"1","top","0-0","Lafayette","Davidson","Johnson grounded out to p (1-2 BKF)."
"02/29/2020","Davidson, NC",NA,"1","top","0-0","Lafayette","Davidson","Hartey grounded out to ss (0-0)."
"02/29/2020","Davidson, NC",NA,"1","top","0-0","Lafayette","Davidson","Stern flied out to cf (3-2 BBBKKF)."
"02/29/2020","Davidson, NC",NA,"1","bot","0-0","Davidson","Lafayette","FREY, Matt singled to left center (1-1 KB)."
"02/29/2020","Davidson, NC",NA,"1","bot","0-0","Davidson","Lafayette","FONTES, R doubled to right field (0-1 S)3a FREY, Matt advanced to third."
"02/29/2020","Davidson, NC",NA,"1","bot","0-2","Davidson","Lafayette","NOLAN, P tripled, 2 RBI (0-1 K)3a FONTES, R scored3a FREY, Matt scored."
"02/29/2020","Davidson, NC",NA,"1","bot","0-3","Davidson","Lafayette","CENTRACCHIO grounded out to 1b unassisted, RBI (2-2 KKBB)3a NOLAN, P scored."
"02/29/2020","Davidson, NC",NA,"1","bot","0-3","Davidson","Lafayette","FEDJE-JOHNSO singled, out at second lf to 2b (0-1 K)."
"02/29/2020","Davidson, NC",NA,"1","bot","0-3","Davidson","Lafayette","LOWE, Greg walked (3-0 BBBB)."
"02/29/2020","Davidson, NC",NA,"1","bot","0-3","Davidson","Lafayette","LOWE, Greg stole second."
"02/29/2020","Davidson, NC",NA,"1","bot","0-3","Davidson","Lafayette","NUSSBAUM, Z lined out to cf (2-1 BKB)."
"02/29/2020","Davidson, NC",NA,"2","top","0-3","Lafayette","Davidson","Durrah grounded out to ss (0-2 KF)."
"02/29/2020","Davidson, NC",NA,"2","top","0-3","Lafayette","Davidson","Glover struck out swinging (1-2 BSFS)."
"02/29/2020","Davidson, NC",NA,"2","top","0-3","Lafayette","Davidson","Minghini struck out swinging (1-2 FBFS)."
"02/29/2020","Davidson, NC",NA,"2","bot","0-3","Davidson","Lafayette","KOEHLER, H doubled to left field (2-2 BBKS)."
"02/29/2020","Davidson, NC",NA,"2","bot","0-3","Davidson","Lafayette","HINDERLEIDER grounded out to p, SAC, bunt (1-1 FB)3a KOEHLER, H advanced to third."
"02/29/2020","Davidson, NC",NA,"2","bot","0-4","Davidson","Lafayette","FREY, Matt singled, RBI (3-1 BBBK)3a KOEHLER, H scored."
"02/29/2020","Davidson, NC",NA,"2","bot","0-4","Davidson","Lafayette","FREY, Matt out at second c to ss, caught stealing."
