"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Bowling Green, Ky.",NA,"1","top","0-0","Marshall","Western Ky.","Ward grounded out to 2b (1-2 KSB)."
"04/10/2021","Bowling Green, Ky.",NA,"1","top","0-0","Marshall","Western Ky.","Edwards lined out to rf (2-0 BB)."
"04/10/2021","Bowling Green, Ky.",NA,"1","top","0-0","Marshall","Western Ky.","Inskeep struck out looking (0-2 KFK)."
"04/10/2021","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","Marshall","Meyer, M. doubled down the lf line (1-2 KFB)."
"04/10/2021","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","Marshall","Zuberer, R. grounded out to 1b unassisted (3-2 SBBKBF): Meyer, M. advanced to third."
"04/10/2021","Bowling Green, Ky.",NA,"1","bot","0-1","Western Ky.","Marshall","Carlin, J. doubled to right center, RBI (3-2 SSBFBB): Meyer, M. scored."
"04/10/2021","Bowling Green, Ky.",NA,"1","bot","0-2","Western Ky.","Marshall","Gray, J. singled to pitcher (2-0 BB): Carlin, J. advanced to third, scored on a throwing error by p."
"04/10/2021","Bowling Green, Ky.",NA,"1","bot","0-2","Western Ky.","Marshall","Constantine singled through the left side (2-2 BKFB): Gray, J. advanced to third."
"04/10/2021","Bowling Green, Ky.",NA,"1","bot","0-2","Western Ky.","Marshall","Swiney, J. hit by pitch (1-1 KB): Constantine advanced to second."
"04/10/2021","Bowling Green, Ky.",NA,"1","bot","0-2","Western Ky.","Marshall","Wilson, Jk. grounded into double play p to c to 1b (0-1 S): Gray, J. out on the play."
"04/10/2021","Bowling Green, Ky.",NA,"1","bot","0-2","Western Ky.","Marshall","R: 2 H: 4 E: 1 LOB: 2"
"04/10/2021","Bowling Green, Ky.",NA,"2","top","0-2","Marshall","Western Ky.","Leitch lined out to lf (0-2 SF)."
"04/10/2021","Bowling Green, Ky.",NA,"2","top","0-2","Marshall","Western Ky.","Sankovich hit by pitch (2-2 BKBFF)."
"04/10/2021","Bowling Green, Ky.",NA,"2","top","0-2","Marshall","Western Ky.","Sankovich out at second p to 1b to 2b, picked off, caught stealing."
"04/10/2021","Bowling Green, Ky.",NA,"2","top","0-2","Marshall","Western Ky.","Blanton struck out swinging (2-2 BKBFS)."
"04/10/2021","Bowling Green, Ky.",NA,"2","bot","0-2","Western Ky.","Marshall","Riffe, E. singled to right center (1-1 BK)."
"04/10/2021","Bowling Green, Ky.",NA,"2","bot","0-2","Western Ky.","Marshall","Evans, H. grounded out to p (1-0 B): Riffe, E. advanced to second."
"04/10/2021","Bowling Green, Ky.",NA,"2","bot","0-2","Western Ky.","Marshall","Meyer, M. flied out to rf (1-1 BF)."
"04/10/2021","Bowling Green, Ky.",NA,"2","bot","0-2","Western Ky.","Marshall","Zuberer, R. fouled out to 1b (0-2 KSF)."
"04/10/2021","Bowling Green, Ky.",NA,"2","bot","0-2","Western Ky.","Marshall","H: 1 LOB: 1"
"04/10/2021","Bowling Green, Ky.",NA,"3","top","0-2","Marshall","Western Ky.","Hutzal singled up the middle (1-0 B)."
"04/10/2021","Bowling Green, Ky.",NA,"3","top","0-2","Marshall","Western Ky.","Dearing struck out swinging (2-2 BFKBS)."
