"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Charlotte, N.C.",NA,"1","top","0-0","Old Dominion","Charlotte","BATTLE, Kyle flied out to rf (1-2)."
"04/23/2021","Charlotte, N.C.",NA,"1","top","0-0","Old Dominion","Charlotte","LEVARI, K. struck out swinging (2-2)."
"04/23/2021","Charlotte, N.C.",NA,"1","top","0-0","Old Dominion","Charlotte","TRICE, C. singled up the middle (0-2)."
"04/23/2021","Charlotte, N.C.",NA,"1","top","0-0","Old Dominion","Charlotte","GARRIOLA, A. struck out swinging (0-2)."
"04/23/2021","Charlotte, N.C.",NA,"1","top","0-3","Old Dominion","Charlotte","H: 1 LOB: 1"
"04/23/2021","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","Old Dominion","Groover walked (3-1)."
"04/23/2021","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","Old Dominion","Knight doubled down the lf line (1-0)3a Groover advanced to third."
"04/23/2021","Charlotte, N.C.",NA,"1","bot","0-3","Charlotte","Old Dominion","McCabe homered to left field, 3 RBI (2-0)3a Knight scored3a Groover scored."
"04/23/2021","Charlotte, N.C.",NA,"1","bot","0-3","Charlotte","Old Dominion","Pilolli flied out to cf (0-1)."
"04/23/2021","Charlotte, N.C.",NA,"1","bot","0-3","Charlotte","Old Dominion","Butcher reached on a fielding error by 3b (1-2)."
"04/23/2021","Charlotte, N.C.",NA,"1","bot","0-3","Charlotte","Old Dominion","Keuchel reached on a fielders choice to third base (2-2)3a Butcher out at second 3b to 2b."
"04/23/2021","Charlotte, N.C.",NA,"1","bot","0-3","Charlotte","Old Dominion","Elwood, T lined out to ss (2-1)."
"04/23/2021","Charlotte, N.C.",NA,"1","top","0-3","Old Dominion","Charlotte","R: 3 H: 2 E: 1 LOB: 1"
"04/23/2021","Charlotte, N.C.",NA,"2","top","0-3","Old Dominion","Charlotte","PETRACCI, R. walked (3-1)."
"04/23/2021","Charlotte, N.C.",NA,"2","top","0-3","Old Dominion","Charlotte","COUTNEY, M. grounded out to 2b (1-2)3a PETRACCI, R. advanced to second."
"04/23/2021","Charlotte, N.C.",NA,"2","top","0-3","Old Dominion","Charlotte","GAGLIARDI flied out to lf (1-0)."
"04/23/2021","Charlotte, N.C.",NA,"2","top","0-3","Old Dominion","Charlotte","BELL, Tommy struck out swinging (2-2)."
"04/23/2021","Charlotte, N.C.",NA,"2","top","0-4","Old Dominion","Charlotte","LOB: 1"
"04/23/2021","Charlotte, N.C.",NA,"2","bot","0-3","Charlotte","Old Dominion","Dragum reached on a throwing error by ss, advanced to second on the error (3-1)."
"04/23/2021","Charlotte, N.C.",NA,"2","bot","0-3","Charlotte","Old Dominion","McKeithan flied out to cf to left center (1-2)."
"04/23/2021","Charlotte, N.C.",NA,"2","bot","0-4","Charlotte","Old Dominion","Groover singled up the middle, RBI (0-0)3a Dragum scored, unearned."
"04/23/2021","Charlotte, N.C.",NA,"2","bot","0-4","Charlotte","Old Dominion","Knight flied out to cf (2-0)."
"04/23/2021","Charlotte, N.C.",NA,"2","bot","0-4","Charlotte","Old Dominion","Groover advanced to second on a wild pitch."
"04/23/2021","Charlotte, N.C.",NA,"2","bot","0-4","Charlotte","Old Dominion","McCabe flied out to cf (1-2)."
"04/23/2021","Charlotte, N.C.",NA,"2","top","0-4","Old Dominion","Charlotte","R: 1 H: 1 E: 1 LOB: 1"
"04/23/2021","Charlotte, N.C.",NA,"3","top","0-4","Old Dominion","Charlotte","WHEELER, T. struck out swinging (2-2)."
"04/23/2021","Charlotte, N.C.",NA,"3","top","0-4","Old Dominion","Charlotte","BATTLE, Kyle struck out swinging (3-2)."
"04/23/2021","Charlotte, N.C.",NA,"3","top","0-4","Old Dominion","Charlotte","LEVARI, K. walked (3-2)."
"04/23/2021","Charlotte, N.C.",NA,"3","top","0-4","Old Dominion","Charlotte","TRICE, C. struck out swinging (1-2)."
"04/23/2021","Charlotte, N.C.",NA,"3","top","0-4","Old Dominion","Charlotte","LOB: 1"
"04/23/2021","Charlotte, N.C.",NA,"3","bot","0-4","Charlotte","Old Dominion","Pilolli lined out to rf (2-0)."
"04/23/2021","Charlotte, N.C.",NA,"3","bot","0-4","Charlotte","Old Dominion","Butcher struck out swinging (1-2)."
"04/23/2021","Charlotte, N.C.",NA,"3","bot","0-4","Charlotte","Old Dominion","Keuchel popped up to ss (1-2)."
"04/23/2021","Charlotte, N.C.",NA,"4","top","0-4","Old Dominion","Charlotte","GARRIOLA, A. grounded out to ss (1-0)."
"04/23/2021","Charlotte, N.C.",NA,"4","top","0-4","Old Dominion","Charlotte","PETRACCI, R. struck out swinging, out at first c to 1b (2-2)."
"04/23/2021","Charlotte, N.C.",NA,"4","top","0-4","Old Dominion","Charlotte","COUTNEY, M. grounded out to ss (3-1)."
"04/23/2021","Charlotte, N.C.",NA,"4","bot","0-4","Charlotte","Old Dominion","Elwood, T struck out looking (3-2)."
"04/23/2021","Charlotte, N.C.",NA,"4","bot","0-4","Charlotte","Old Dominion","Dragum reached on a fielding error by ss (0-0)."
"04/23/2021","Charlotte, N.C.",NA,"4","bot","0-4","Charlotte","Old Dominion","McKeithan grounded out to 3b (2-0)3a Dragum advanced to second."
"04/23/2021","Charlotte, N.C.",NA,"4","bot","0-4","Charlotte","Old Dominion","Groover flied out to rf (2-0)."
"04/23/2021","Charlotte, N.C.",NA,"4","bot","0-4","Charlotte","Old Dominion","E: 1 LOB: 1"
"04/23/2021","Charlotte, N.C.",NA,"5","top","0-4","Old Dominion","Charlotte","GAGLIARDI walked (3-1)."
"04/23/2021","Charlotte, N.C.",NA,"5","top","0-4","Old Dominion","Charlotte","BELL, Tommy grounded into double play ss to 2b to 1b (3-1)3a GAGLIARDI out on the play."
"04/23/2021","Charlotte, N.C.",NA,"5","top","0-4","Old Dominion","Charlotte","WHEELER, T. singled through the right side (0-1)."
"04/23/2021","Charlotte, N.C.",NA,"5","top","0-4","Old Dominion","Charlotte","WHEELER, T. stole second."
"04/23/2021","Charlotte, N.C.",NA,"5","top","0-4","Old Dominion","Charlotte","BATTLE, Kyle walked (3-1)."
"04/23/2021","Charlotte, N.C.",NA,"5","top","0-4","Old Dominion","Charlotte","LEVARI, K. grounded out to 1b unassisted (2-1)."
"04/23/2021","Charlotte, N.C.",NA,"5","top","0-4","Old Dominion","Charlotte","H: 1 LOB: 2"
"04/23/2021","Charlotte, N.C.",NA,"5","bot","0-4","Charlotte","Old Dominion","Knight struck out swinging (1-2)."
"04/23/2021","Charlotte, N.C.",NA,"5","bot","0-4","Charlotte","Old Dominion","McCabe struck out swinging (0-2)."
"04/23/2021","Charlotte, N.C.",NA,"5","bot","0-4","Charlotte","Old Dominion","Pilolli struck out swinging (1-2)."
"04/23/2021","Charlotte, N.C.",NA,"6","top","0-4","Old Dominion","Charlotte","TRICE, C. flied out to lf (2-2)."
"04/23/2021","Charlotte, N.C.",NA,"6","top","0-4","Old Dominion","Charlotte","GARRIOLA, A. singled up the middle (0-0)."
"04/23/2021","Charlotte, N.C.",NA,"6","top","0-4","Old Dominion","Charlotte","PETRACCI, R. struck out swinging (3-2)."
