"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Santa Clara, Calif.",NA,"1","top","0-0","Omaha","Santa Clara","Jack Lombardi grounded out to 2b."
"03/09/2019","Santa Clara, Calif.",NA,"1","top","0-0","Omaha","Santa Clara","Breyden Eckhout reached first on a throwing error by ss."
"03/09/2019","Santa Clara, Calif.",NA,"1","top","0-0","Omaha","Santa Clara","Keil Krumwiede struck out looking."
"03/09/2019","Santa Clara, Calif.",NA,"1","top","0-0","Omaha","Santa Clara","Breyden Eckhout out at second c to 2b, caught stealing."
"03/09/2019","Santa Clara, Calif.",NA,"1","bot","0-0","Santa Clara","Omaha","DICOCHEA, Jason walked."
"03/09/2019","Santa Clara, Calif.",NA,"1","bot","0-0","Santa Clara","Omaha","ALLIE, Cam reached on a fielders choice DICOCHEA, Jason out at second 3b to 2b."
"03/09/2019","Santa Clara, Calif.",NA,"1","bot","0-0","Santa Clara","Omaha","NNEBE, Andre pinch hit for MCCARVILLE, Keegan."
"03/09/2019","Santa Clara, Calif.",NA,"1","bot","0-0","Santa Clara","Omaha","NNEBE, Andre struck out swinging."
"03/09/2019","Santa Clara, Calif.",NA,"1","bot","0-0","Santa Clara","Omaha","ALLIE, Cam , interference."
"03/09/2019","Santa Clara, Calif.",NA,"1","bot","0-0","Santa Clara","Omaha","ALLIE, Cam advanced to second on an error by 1b, interference."
"03/09/2019","Santa Clara, Calif.",NA,"1","bot","0-0","Santa Clara","Omaha","JEW, Matt struck out swinging."
"03/09/2019","Santa Clara, Calif.",NA,"2","top","0-0","Omaha","Santa Clara","Thomas Debonville grounded out to c."
"03/09/2019","Santa Clara, Calif.",NA,"2","top","0-0","Omaha","Santa Clara","Brett Bonar struck out swinging."
"03/09/2019","Santa Clara, Calif.",NA,"2","top","0-0","Omaha","Santa Clara","Parker Smejkal flied out to cf."
"03/09/2019","Santa Clara, Calif.",NA,"2","bot","0-0","Santa Clara","Omaha","MACNICHOLS, Jake popped up to 2b."
"03/09/2019","Santa Clara, Calif.",NA,"2","bot","0-0","Santa Clara","Omaha","MCCARTHY, Ryan walked."
"03/09/2019","Santa Clara, Calif.",NA,"2","bot","0-0","Santa Clara","Omaha","MCCARTHY, Ryan advanced to second on a wild pitch."
"03/09/2019","Santa Clara, Calif.",NA,"2","bot","0-0","Santa Clara","Omaha","BRIGMAN, Dawson struck out swinging."
"03/09/2019","Santa Clara, Calif.",NA,"2","bot","0-0","Santa Clara","Omaha","FADDOUL, Blake flied out to rf."
"03/09/2019","Santa Clara, Calif.",NA,"3","top","0-0","Omaha","Santa Clara","Josiah Scott reached first on a throwing error by ss."
"03/09/2019","Santa Clara, Calif.",NA,"3","top","0-0","Omaha","Santa Clara","Ben Palensky grounded out to 3b, SAC, bunt Josiah Scott advanced to second."
"03/09/2019","Santa Clara, Calif.",NA,"3","top","0-0","Omaha","Santa Clara","Braden Rogers singled to center field Josiah Scott advanced to third."
"03/09/2019","Santa Clara, Calif.",NA,"3","top","1-0","Omaha","Santa Clara","Jack Lombardi singled to left field, RBI, unearned Braden Rogers advanced to second Josiah Scott scored, unearned."
"03/09/2019","Santa Clara, Calif.",NA,"3","top","1-0","Omaha","Santa Clara","Breyden Eckhout flied out to rf Braden Rogers advanced to third."
"03/09/2019","Santa Clara, Calif.",NA,"3","top","1-0","Omaha","Santa Clara","Keil Krumwiede struck out swinging."
"03/09/2019","Santa Clara, Calif.",NA,"3","bot","1-0","Santa Clara","Omaha","BOETTO, Tony walked."
"03/09/2019","Santa Clara, Calif.",NA,"3","bot","1-0","Santa Clara","Omaha","BOETTO, Tony advanced to second on a wild pitch."
"03/09/2019","Santa Clara, Calif.",NA,"3","bot","1-0","Santa Clara","Omaha","BOETTO, Tony advanced to third on a wild pitch."
"03/09/2019","Santa Clara, Calif.",NA,"3","bot","1-1","Santa Clara","Omaha","DICOCHEA, Jason grounded out to 2b, RBI BOETTO, Tony scored."
"03/09/2019","Santa Clara, Calif.",NA,"3","bot","1-1","Santa Clara","Omaha","ALLIE, Cam popped up to 1b."
"03/09/2019","Santa Clara, Calif.",NA,"3","bot","1-1","Santa Clara","Omaha","NNEBE, Andre walked."
"03/09/2019","Santa Clara, Calif.",NA,"3","bot","1-1","Santa Clara","Omaha","JEW, Matt struck out swinging."
"03/09/2019","Santa Clara, Calif.",NA,"4","top","1-1","Omaha","Santa Clara","Thomas Debonville flied out to cf."
"03/09/2019","Santa Clara, Calif.",NA,"4","top","1-1","Omaha","Santa Clara","Brett Bonar struck out swinging."
"03/09/2019","Santa Clara, Calif.",NA,"4","top","1-1","Omaha","Santa Clara","Parker Smejkal singled to right field."
"03/09/2019","Santa Clara, Calif.",NA,"4","top","1-1","Omaha","Santa Clara","Josiah Scott walked Parker Smejkal advanced to second."
"03/09/2019","Santa Clara, Calif.",NA,"4","top","1-1","Omaha","Santa Clara","Ben Palensky struck out swinging."
"03/09/2019","Santa Clara, Calif.",NA,"4","bot","1-1","Santa Clara","Omaha","MACNICHOLS, Jake grounded out to 3b."
"03/09/2019","Santa Clara, Calif.",NA,"4","bot","1-1","Santa Clara","Omaha","MCCARTHY, Ryan struck out swinging."
"03/09/2019","Santa Clara, Calif.",NA,"4","bot","1-1","Santa Clara","Omaha","BRIGMAN, Dawson struck out swinging."
"03/09/2019","Santa Clara, Calif.",NA,"5","top","1-1","Omaha","Santa Clara","Braden Rogers singled to right field."
"03/09/2019","Santa Clara, Calif.",NA,"5","top","1-1","Omaha","Santa Clara","Jack Lombardi walked Braden Rogers advanced to second."
"03/09/2019","Santa Clara, Calif.",NA,"5","top","1-1","Omaha","Santa Clara","Breyden Eckhout out at first 3b to 2b, SAC, bunt Jack Lombardi advanced to second Braden Rogers advanced to third."
"03/09/2019","Santa Clara, Calif.",NA,"5","top","3-1","Omaha","Santa Clara","Keil Krumwiede singled to center field, advanced to second on the throw, 2 RBI Jack Lombardi scored Braden Rogers scored."
"03/09/2019","Santa Clara, Calif.",NA,"5","top","4-1","Omaha","Santa Clara","Thomas Debonville tripled to right field, RBI Keil Krumwiede scored."
"03/09/2019","Santa Clara, Calif.",NA,"5","top","5-1","Omaha","Santa Clara","Brett Bonar flied out to cf, sacrifice fly, RBI Thomas Debonville scored."
"03/09/2019","Santa Clara, Calif.",NA,"5","top","5-1","Omaha","Santa Clara","TISMINEZKY, Alex to p for ECKLEBARGER, Brendan."
"03/09/2019","Santa Clara, Calif.",NA,"5","top","5-1","Omaha","Santa Clara","Parker Smejkal singled to center field."
"03/09/2019","Santa Clara, Calif.",NA,"5","top","5-1","Omaha","Santa Clara","Josiah Scott struck out swinging."
"03/09/2019","Santa Clara, Calif.",NA,"5","bot","5-1","Santa Clara","Omaha","FADDOUL, Blake walked."
"03/09/2019","Santa Clara, Calif.",NA,"5","bot","5-1","Santa Clara","Omaha","BOETTO, Tony struck out looking."
