"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Brookville, N.Y.",NA,"1","top","0-0","Fairleigh Dickinson","LIU","D'AMATO, H. grounded out to 2b (3-1 BBKB)."
"05/14/2022","Brookville, N.Y.",NA,"1","top","0-0","Fairleigh Dickinson","LIU","ROSALES, G. grounded out to ss (0-0)."
"05/14/2022","Brookville, N.Y.",NA,"1","top","0-0","Fairleigh Dickinson","LIU","RUSCITTI, T. flied out to lf (0-0)."
"05/14/2022","Brookville, N.Y.",NA,"1","bot","0-0","LIU","Fairleigh Dickinson","SURRETT, S. walked (3-2 BBKBFB)."
"05/14/2022","Brookville, N.Y.",NA,"1","bot","0-0","LIU","Fairleigh Dickinson","SURRETT, S. out at second c to 2b, caught stealing."
"05/14/2022","Brookville, N.Y.",NA,"1","bot","0-0","LIU","Fairleigh Dickinson","EDELMAN,M popped up to 1b (2-2 KBFBF)."
"05/14/2022","Brookville, N.Y.",NA,"1","bot","0-0","LIU","Fairleigh Dickinson","EXPOSITO,E flied out to rf (2-1 FBB)."
"05/14/2022","Brookville, N.Y.",NA,"2","top","0-0","Fairleigh Dickinson","LIU","SOSA, J. flied out to rf (0-0)."
"05/14/2022","Brookville, N.Y.",NA,"2","top","0-0","Fairleigh Dickinson","LIU","CANTWELL, L. walked (3-2 BBFKBFB)."
"05/14/2022","Brookville, N.Y.",NA,"2","top","0-0","Fairleigh Dickinson","LIU","WERNER, T. lined into double play 2b to 1b (3-2 FBKBB)3a CANTWELL, L. out on the play."
"05/14/2022","Brookville, N.Y.",NA,"2","bot","0-0","LIU","Fairleigh Dickinson","CIACCIO,G walked (3-0 BBBB)."
"05/14/2022","Brookville, N.Y.",NA,"2","bot","0-0","LIU","Fairleigh Dickinson","WASSON,C flied out to lf (1-0 B)."
"05/14/2022","Brookville, N.Y.",NA,"2","bot","0-0","LIU","Fairleigh Dickinson","HARPER,C struck out looking (1-2 KBFK)."
"05/14/2022","Brookville, N.Y.",NA,"2","bot","0-0","LIU","Fairleigh Dickinson","CIACCIO,G stole second, advanced to third on a throwing error by c."
"05/14/2022","Brookville, N.Y.",NA,"2","bot","0-0","LIU","Fairleigh Dickinson","ADAMS,C struck out swinging (2-2 BBFKS)."
"05/14/2022","Brookville, N.Y.",NA,"2","bot","0-0","LIU","Fairleigh Dickinson","E: 1 LOB: 1"
"05/14/2022","Brookville, N.Y.",NA,"3","top","0-0","Fairleigh Dickinson","LIU","BORDIERI, D. grounded out to 3b (1-1 KB)."
"05/14/2022","Brookville, N.Y.",NA,"3","top","0-0","Fairleigh Dickinson","LIU","HARDEN, B. grounded out to ss (3-2 KKBBB)."
"05/14/2022","Brookville, N.Y.",NA,"3","top","0-0","Fairleigh Dickinson","LIU","SIERRA, J. struck out swinging, out at first c to 1b (2-2 KFBBFS)."
"05/14/2022","Brookville, N.Y.",NA,"3","bot","0-0","LIU","Fairleigh Dickinson","TURNER,L struck out swinging, out at first c to 1b (1-2 FBKS)."
"05/14/2022","Brookville, N.Y.",NA,"3","bot","0-0","LIU","Fairleigh Dickinson","POWER,J struck out looking (1-2 KKFBK)."
"05/14/2022","Brookville, N.Y.",NA,"3","bot","0-0","LIU","Fairleigh Dickinson","SURRETT, S. fouled out to 3b (1-1 KB)."
"05/14/2022","Brookville, N.Y.",NA,"4","top","0-0","Fairleigh Dickinson","LIU","D'AMATO, H. flied out to lf (0-2 KF)."
"05/14/2022","Brookville, N.Y.",NA,"4","top","0-0","Fairleigh Dickinson","LIU","ROSALES, G. lined out to 2b (0-1 K)."
"05/14/2022","Brookville, N.Y.",NA,"4","top","0-0","Fairleigh Dickinson","LIU","RUSCITTI, T. walked (3-2 BFBSBB)."
"05/14/2022","Brookville, N.Y.",NA,"4","top","0-0","Fairleigh Dickinson","LIU","SOSA, J. flied out to rf (0-1 K)."
"05/14/2022","Brookville, N.Y.",NA,"4","top","0-0","Fairleigh Dickinson","LIU","LOB: 1"
"05/14/2022","Brookville, N.Y.",NA,"4","bot","0-0","LIU","Fairleigh Dickinson","EDELMAN,M flied out to cf (1-0 B)."
"05/14/2022","Brookville, N.Y.",NA,"4","bot","0-0","LIU","Fairleigh Dickinson","EXPOSITO,E struck out swinging, out at first c to 1b (1-2 KSBFS)."
"05/14/2022","Brookville, N.Y.",NA,"4","bot","0-0","LIU","Fairleigh Dickinson","CIACCIO,G walked (3-0 BBBB)."
"05/14/2022","Brookville, N.Y.",NA,"4","bot","0-0","LIU","Fairleigh Dickinson","CIACCIO,G stole second."
"05/14/2022","Brookville, N.Y.",NA,"4","bot","0-0","LIU","Fairleigh Dickinson","WASSON,C fouled out to c (1-0 B)."
"05/14/2022","Brookville, N.Y.",NA,"4","top","0-0","Fairleigh Dickinson","LIU","LOB: 1"
"05/14/2022","Brookville, N.Y.",NA,"5","top","0-0","Fairleigh Dickinson","LIU","CANTWELL, L. flied out to cf (0-1 K)."
"05/14/2022","Brookville, N.Y.",NA,"5","top","0-0","Fairleigh Dickinson","LIU","WERNER, T. fouled out to 1b (0-0)."
"05/14/2022","Brookville, N.Y.",NA,"5","top","0-0","Fairleigh Dickinson","LIU","BORDIERI, D. walked (3-0 BBBB)."
"05/14/2022","Brookville, N.Y.",NA,"5","top","0-0","Fairleigh Dickinson","LIU","HARDEN, B. walked (3-2 KBBBFB)3a BORDIERI, D. advanced to second."
"05/14/2022","Brookville, N.Y.",NA,"5","top","1-0","Fairleigh Dickinson","LIU","SIERRA, J. singled through the left side, RBI (1-1 BK)3a HARDEN, B. advanced to second3a BORDIERI, D. scored."
"05/14/2022","Brookville, N.Y.",NA,"5","top","1-0","Fairleigh Dickinson","LIU","D'AMATO, H. flied out to cf (1-1 BF)."
"05/14/2022","Brookville, N.Y.",NA,"5","bot","1-0","LIU","Fairleigh Dickinson","HARPER,C flied out to cf (0-1 K)."
"05/14/2022","Brookville, N.Y.",NA,"5","bot","1-0","LIU","Fairleigh Dickinson","ADAMS,C flied out to rf (1-0 B)."
"05/14/2022","Brookville, N.Y.",NA,"5","bot","1-0","LIU","Fairleigh Dickinson","TURNER,L walked (3-0 BBBB)."
"05/14/2022","Brookville, N.Y.",NA,"5","bot","1-0","LIU","Fairleigh Dickinson","POWER,J walked (3-0 BBBB)3a TURNER,L advanced to second."
"05/14/2022","Brookville, N.Y.",NA,"5","bot","1-0","LIU","Fairleigh Dickinson","SURRETT, S. walked (3-2 KBBBKB)3a POWER,J advanced to second3a TURNER,L advanced to third."
"05/14/2022","Brookville, N.Y.",NA,"5","bot","1-0","LIU","Fairleigh Dickinson","EDELMAN,M reached on a fielder's choice to second base (2-2 KKBFBFFF)3a SURRETT, S. out at second 2b to ss."
"05/14/2022","Brookville, N.Y.",NA,"6","top","1-0","Fairleigh Dickinson","LIU","ROSALES, G. struck out swinging (2-2 KFBBFFS)."
"05/14/2022","Brookville, N.Y.",NA,"6","top","1-0","Fairleigh Dickinson","LIU","RUSCITTI, T. grounded out to p (2-2 KFBBF)."
"05/14/2022","Brookville, N.Y.",NA,"6","top","1-0","Fairleigh Dickinson","LIU","SOSA, J. struck out swinging (2-2 KBBKFS)."
"05/14/2022","Brookville, N.Y.",NA,"6","bot","1-0","LIU","Fairleigh Dickinson","EVANGELISTA to p for REMBISH, E.."
"05/14/2022","Brookville, N.Y.",NA,"6","bot","1-0","LIU","Fairleigh Dickinson","EXPOSITO,E popped up to 2b (2-2 KBFB)."
"05/14/2022","Brookville, N.Y.",NA,"6","bot","1-0","LIU","Fairleigh Dickinson","CIACCIO,G singled through the right side (2-0 BB)."
"05/14/2022","Brookville, N.Y.",NA,"6","bot","1-0","LIU","Fairleigh Dickinson","WASSON,C singled through the left side (0-0)3a CIACCIO,G advanced to second."
"05/14/2022","Brookville, N.Y.",NA,"6","bot","1-0","LIU","Fairleigh Dickinson","HARPER,C grounded into double play 2b to ss to 1b (2-2 BBKF)3a WASSON,C out on the play."
"05/14/2022","Brookville, N.Y.",NA,"6","bot","1-0","LIU","Fairleigh Dickinson","H: 2 LOB: 1"
"05/14/2022","Brookville, N.Y.",NA,"7","top","1-0","Fairleigh Dickinson","LIU","DESALVO,N to p for WADE, JAL."
"05/14/2022","Brookville, N.Y.",NA,"7","top","1-0","Fairleigh Dickinson","LIU","CANTWELL, L. struck out looking (1-2 BSKK)."
"05/14/2022","Brookville, N.Y.",NA,"7","top","1-0","Fairleigh Dickinson","LIU","WERNER, T. singled through the left side (1-0 B)."
"05/14/2022","Brookville, N.Y.",NA,"7","top","1-0","Fairleigh Dickinson","LIU","WERNER, T. advanced to second on a wild pitch."
"05/14/2022","Brookville, N.Y.",NA,"7","top","1-0","Fairleigh Dickinson","LIU","BORDIERI, D. fouled out to c (3-2 BBKBF)."
"05/14/2022","Brookville, N.Y.",NA,"7","top","1-0","Fairleigh Dickinson","LIU","WERNER, T. advanced to third on a wild pitch."
"05/14/2022","Brookville, N.Y.",NA,"7","top","1-0","Fairleigh Dickinson","LIU","HARDEN, B. grounded out to ss (1-2 FSB)."
"05/14/2022","Brookville, N.Y.",NA,"7","top","1-1","Fairleigh Dickinson","LIU","H: 1 LOB: 1"
"05/14/2022","Brookville, N.Y.",NA,"7","bot","1-1","LIU","Fairleigh Dickinson","ADAMS,C homered to left field, RBI (0-0)."
"05/14/2022","Brookville, N.Y.",NA,"7","bot","1-1","LIU","Fairleigh Dickinson","TURNER,L grounded out to 3b (3-2 KSBBB)."
"05/14/2022","Brookville, N.Y.",NA,"7","bot","1-1","LIU","Fairleigh Dickinson","POWER,J flied out to rf (1-0 B)."
"05/14/2022","Brookville, N.Y.",NA,"7","bot","1-1","LIU","Fairleigh Dickinson","SURRETT, S. hit by pitch (0-2 KS)."
"05/14/2022","Brookville, N.Y.",NA,"7","bot","1-1","LIU","Fairleigh Dickinson","EDELMAN,M singled up the middle (2-1 BBK)3a SURRETT, S. advanced to second."
"05/14/2022","Brookville, N.Y.",NA,"7","bot","1-1","LIU","Fairleigh Dickinson","EXPOSITO,E struck out swinging (3-2 BBFFBFS)."
"05/14/2022","Brookville, N.Y.",NA,"7","top","1-1","Fairleigh Dickinson","LIU","R: 1 H: 2 LOB: 2"
"05/14/2022","Brookville, N.Y.",NA,"8","top","1-1","Fairleigh Dickinson","LIU","SIERRA, J. walked (3-2 BKFBBFB)."
"05/14/2022","Brookville, N.Y.",NA,"8","top","1-1","Fairleigh Dickinson","LIU","D'AMATO, H. flied out to rf (2-2 SBBF)."
"05/14/2022","Brookville, N.Y.",NA,"8","top","1-1","Fairleigh Dickinson","LIU","GAINER,J to p for DESALVO,N."
"05/14/2022","Brookville, N.Y.",NA,"8","top","1-1","Fairleigh Dickinson","LIU","ROSALES, G. flied out to rf (3-2 BFBKBF)."
"05/14/2022","Brookville, N.Y.",NA,"8","top","1-1","Fairleigh Dickinson","LIU","RUSCITTI, T. fouled out to lf (3-2 BBKSB)."
"05/14/2022","Brookville, N.Y.",NA,"8","top","1-1","Fairleigh Dickinson","LIU","LOB: 1"
"05/14/2022","Brookville, N.Y.",NA,"8","bot","1-1","LIU","Fairleigh Dickinson","CIACCIO,G singled through the right side (0-0)."
"05/14/2022","Brookville, N.Y.",NA,"8","bot","1-1","LIU","Fairleigh Dickinson","WASSON,C grounded out to 1b unassisted, SAC, bunt (0-0)3a CIACCIO,G advanced to second."
"05/14/2022","Brookville, N.Y.",NA,"8","bot","1-1","LIU","Fairleigh Dickinson","HARPER,C singled through the right side (1-0 B)3a CIACCIO,G advanced to third, out at home rf to c."
