"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Norfolk, Va.",NA,"1","top","0-0","William & Mary","Old Dominion","Cone walked (3-1 KBBBB)."
"03/12/2019","Norfolk, Va.",NA,"1","top","0-0","William & Mary","Old Dominion","Thomas walked (3-1 BBKBB) Cone advanced to second."
"03/12/2019","Norfolk, Va.",NA,"1","top","0-0","William & Mary","Old Dominion","Wrighte flied out to cf (3-1 SBBB)."
"03/12/2019","Norfolk, Va.",NA,"1","top","0-0","William & Mary","Old Dominion","H. Smith struck out swinging (1-2 KSBFS)."
"03/12/2019","Norfolk, Va.",NA,"1","top","0-0","William & Mary","Old Dominion","Hart grounded out to 3b (0-0)."
"03/12/2019","Norfolk, Va.",NA,"1","bot","0-0","Old Dominion","William & Mary","Dropped foul ball, E3."
"03/12/2019","Norfolk, Va.",NA,"1","bot","0-0","Old Dominion","William & Mary","BATTLE, Kyle grounded out to ss."
"03/12/2019","Norfolk, Va.",NA,"1","bot","0-0","Old Dominion","William & Mary","WINDHAM, B. flied out to cf (0-0)."
"03/12/2019","Norfolk, Va.",NA,"1","bot","0-0","Old Dominion","William & Mary","BURCH, Matt grounded out to 2b (1-1 KB)."
"03/12/2019","Norfolk, Va.",NA,"2","top","0-0","William & Mary","Old Dominion","Z. Pearson flied out to lf (2-2 BFBFFFF)."
"03/12/2019","Norfolk, Va.",NA,"2","top","0-0","William & Mary","Old Dominion","McDermott flied out to cf (0-0)."
"03/12/2019","Norfolk, Va.",NA,"2","top","0-0","William & Mary","Old Dominion","Waldman singled through the left side (1-1 BS)."
"03/12/2019","Norfolk, Va.",NA,"2","top","0-0","William & Mary","Old Dominion","Socher hit by pitch (1-1 KB) Waldman advanced to second."
"03/12/2019","Norfolk, Va.",NA,"2","top","0-0","William & Mary","Old Dominion","Cone flied out to cf to right center (0-1 K)."
"03/12/2019","Norfolk, Va.",NA,"2","bot","0-0","Old Dominion","William & Mary","GARRIOLA, A. walked (3-1 BBSBB)."
"03/12/2019","Norfolk, Va.",NA,"2","bot","0-0","Old Dominion","William & Mary","PASQUANTINO flied out to cf to left center (2-1 BFB)."
"03/12/2019","Norfolk, Va.",NA,"2","bot","0-0","Old Dominion","William & Mary","SCHWARZ, M. grounded out to 3b, SAC, bunt (1-1 BK) GARRIOLA, A. advanced to second."
"03/12/2019","Norfolk, Va.",NA,"2","bot","0-0","Old Dominion","William & Mary","STOCK, Erik grounded out to 3b (0-0)."
