"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Jacksonville, Fla.",NA,"1","bot","2-3","North Florida","Rutgers","S. WILLIAMS struck out swinging (0-2 KKS)."
"02/23/2020","Jacksonville, Fla.",NA,"1","bot","2-3","North Florida","Rutgers","PRESNO, R. struck out swinging (2-2 BBFSS)."
"02/23/2020","Jacksonville, Fla.",NA,"2","top","2-3","Rutgers","North Florida","Dezzi doubled to left field (0-2 KKFFF)."
"02/23/2020","Jacksonville, Fla.",NA,"2","top","2-3","Rutgers","North Florida","Welsh grounded out to 3b (0-2 KS)."
"02/23/2020","Jacksonville, Fla.",NA,"2","top","2-3","Rutgers","North Florida","Axelson grounded out to 2b (2-0 BB)3a Dezzi advanced to third."
"02/23/2020","Jacksonville, Fla.",NA,"2","top","3-3","Rutgers","North Florida","Valderrama doubled down the lf line, RBI (1-0 B)3a Dezzi scored."
"02/23/2020","Jacksonville, Fla.",NA,"2","top","3-3","Rutgers","North Florida","DiGeorgio grounded out to ss (2-2 SKBFB)."
"02/23/2020","Jacksonville, Fla.",NA,"2","bot","3-3","North Florida","Rutgers","REICH, C. struck out swinging (2-2 BKBFS)."
"02/23/2020","Jacksonville, Fla.",NA,"2","bot","3-3","North Florida","Rutgers","GRODI, G. singled to right field (1-2 BFK)."
"02/23/2020","Jacksonville, Fla.",NA,"2","bot","3-3","North Florida","Rutgers","MAY, T. grounded into double play 3b to 2b to 1b (0-0)3a GRODI, G. out on the play."
"02/23/2020","Jacksonville, Fla.",NA,"3","top","3-3","Rutgers","North Florida","Owens grounded out to ss (2-0 BB)."
"02/23/2020","Jacksonville, Fla.",NA,"3","top","3-3","Rutgers","North Florida","Nyisztor grounded out to 3b (1-1 KB)."
"02/23/2020","Jacksonville, Fla.",NA,"3","top","3-3","Rutgers","North Florida","Schiekofer struck out looking (1-2 KKBK)."
"02/23/2020","Jacksonville, Fla.",NA,"3","bot","3-3","North Florida","Rutgers","MARABELL, B. grounded out to 3b (1-1 BK)."
"02/23/2020","Jacksonville, Fla.",NA,"3","bot","3-3","North Florida","Rutgers","LIBUNAO, R. struck out looking (1-2 FBFFK)."
"02/23/2020","Jacksonville, Fla.",NA,"3","bot","3-3","North Florida","Rutgers","CLARK, T. walked (3-1 BBFBB)."
"02/23/2020","Jacksonville, Fla.",NA,"3","bot","3-3","North Florida","Rutgers","SEQUERA, A. struck out swinging (1-2 BFFS)."
"02/23/2020","Jacksonville, Fla.",NA,"4","top","4-3","Rutgers","North Florida","Brito homered to right center, RBI (1-2 KBK)."
"02/23/2020","Jacksonville, Fla.",NA,"4","top","4-3","Rutgers","North Florida","Dezzi walked (3-0 BBBB)."
"02/23/2020","Jacksonville, Fla.",NA,"4","top","4-3","Rutgers","North Florida","MILLER, E. to p for OHME, W.."
"02/23/2020","Jacksonville, Fla.",NA,"4","top","4-3","Rutgers","North Florida","Dezzi advanced to second on a wild pitch."
"02/23/2020","Jacksonville, Fla.",NA,"4","top","4-3","Rutgers","North Florida","Welsh grounded out to p, SAC, bunt (2-0 BB)3a Dezzi advanced to third."
"02/23/2020","Jacksonville, Fla.",NA,"4","top","5-3","Rutgers","North Florida","Axelson singled down the rf line, RBI (1-1 BF)3a Dezzi scored."
"02/23/2020","Jacksonville, Fla.",NA,"4","top","5-3","Rutgers","North Florida","Valderrama fouled out to 1b (2-2 KBBK)."
"02/23/2020","Jacksonville, Fla.",NA,"4","top","5-3","Rutgers","North Florida","DiGeorgio singled to right field (1-1 BK)3a Axelson advanced to third."
"02/23/2020","Jacksonville, Fla.",NA,"4","top","5-3","Rutgers","North Florida","Owens flied out to rf (1-2 FBF)."
"02/23/2020","Jacksonville, Fla.",NA,"4","bot","5-3","North Florida","Rutgers","S. WILLIAMS struck out swinging (2-2 BFBSS)."
"02/23/2020","Jacksonville, Fla.",NA,"4","bot","5-3","North Florida","Rutgers","PRESNO, R. lined out to cf to right center (1-0 B)."
"02/23/2020","Jacksonville, Fla.",NA,"4","bot","5-3","North Florida","Rutgers","REICH, C. walked (3-2 BKKBBFB)."
"02/23/2020","Jacksonville, Fla.",NA,"4","bot","5-3","North Florida","Rutgers","GRODI, G. reached on a fielders choice to shortstop (0-1 K)3a REICH, C. out at second ss to 2b."
"02/23/2020","Jacksonville, Fla.",NA,"5","top","5-3","Rutgers","North Florida","Nyisztor lined out to cf (0-1 K)."
"02/23/2020","Jacksonville, Fla.",NA,"5","top","5-3","Rutgers","North Florida","Schiekofer grounded out to 2b (3-1 KBBB)."
"02/23/2020","Jacksonville, Fla.",NA,"5","top","5-3","Rutgers","North Florida","Brito singled to right field (0-1 K)."
"02/23/2020","Jacksonville, Fla.",NA,"5","top","5-3","Rutgers","North Florida","Brito out at second p to 1b to 2b, picked off."
"02/23/2020","Jacksonville, Fla.",NA,"5","bot","5-3","North Florida","Rutgers","MAY, T. singled to center field (2-2 BFBF)."
"02/23/2020","Jacksonville, Fla.",NA,"5","bot","5-3","North Florida","Rutgers","MARABELL, B. flied out to rf to right center (2-0 BB)."
"02/23/2020","Jacksonville, Fla.",NA,"5","bot","5-3","North Florida","Rutgers","MAY, T. stole second."
"02/23/2020","Jacksonville, Fla.",NA,"5","bot","5-3","North Florida","Rutgers","LIBUNAO, R. lined out to rf (1-2 KSBF)."
"02/23/2020","Jacksonville, Fla.",NA,"5","bot","5-3","North Florida","Rutgers","CLARK, T. grounded out to 2b (1-1 KB)."
"02/23/2020","Jacksonville, Fla.",NA,"6","top","5-3","Rutgers","North Florida","Dezzi struck out swinging (0-2 SFS)."
"02/23/2020","Jacksonville, Fla.",NA,"6","top","5-3","Rutgers","North Florida","Welsh grounded out to ss (1-1 FB)."
"02/23/2020","Jacksonville, Fla.",NA,"6","top","5-3","Rutgers","North Florida","Axelson grounded out to ss (2-2 FBKBF)."
"02/23/2020","Jacksonville, Fla.",NA,"6","bot","5-3","North Florida","Rutgers","Muller to p for Murray."
"02/23/2020","Jacksonville, Fla.",NA,"6","bot","5-3","North Florida","Rutgers","SEQUERA, A. walked (3-1 FBBBB)."
"02/23/2020","Jacksonville, Fla.",NA,"6","bot","5-3","North Florida","Rutgers","SEQUERA, A. advanced to second on a passed ball."
"02/23/2020","Jacksonville, Fla.",NA,"6","bot","5-3","North Florida","Rutgers","S. WILLIAMS grounded out to p (2-1 BBK)3a SEQUERA, A. advanced to third."
"02/23/2020","Jacksonville, Fla.",NA,"6","bot","5-3","North Florida","Rutgers","PRESNO, R. struck out looking (2-2 BKFBK)."
"02/23/2020","Jacksonville, Fla.",NA,"6","bot","5-3","North Florida","Rutgers","REICH, C. grounded out to 2b (0-2 SK)."
"02/23/2020","Jacksonville, Fla.",NA,"7","top","5-3","Rutgers","North Florida","Valderrama grounded out to p, bunt (0-0)."
"02/23/2020","Jacksonville, Fla.",NA,"7","top","5-3","Rutgers","North Florida","DiGeorgio struck out swinging (2-2 BSKBS)."
"02/23/2020","Jacksonville, Fla.",NA,"7","top","5-3","Rutgers","North Florida","Owens grounded out to ss (1-0 B)."
"02/23/2020","Jacksonville, Fla.",NA,"7","bot","5-3","North Florida","Rutgers","GRODI, G. singled to right center (0-0)."
"02/23/2020","Jacksonville, Fla.",NA,"7","bot","5-3","North Florida","Rutgers","MAY, T. singled through the left side (1-1 FB)3a GRODI, G. advanced to second."
"02/23/2020","Jacksonville, Fla.",NA,"7","bot","5-3","North Florida","Rutgers","MARABELL, B. grounded into double play 2b to ss to 1b (0-0)3a MAY, T. out on the play3a GRODI, G. advanced to third."
"02/23/2020","Jacksonville, Fla.",NA,"7","bot","5-3","North Florida","Rutgers","LIBUNAO, R. grounded out to 1b unassisted (2-2 FKBB)."
"02/23/2020","Jacksonville, Fla.",NA,"8","top","5-3","Rutgers","North Florida","Nyisztor singled to left field (1-2 KBK)."
"02/23/2020","Jacksonville, Fla.",NA,"8","top","5-3","Rutgers","North Florida","Schiekofer singled to right field (0-2 FF)3a Nyisztor advanced to second."
"02/23/2020","Jacksonville, Fla.",NA,"8","top","5-3","Rutgers","North Florida","Brito hit by pitch (0-1 K)3a Schiekofer advanced to second3a Nyisztor advanced to third."
"02/23/2020","Jacksonville, Fla.",NA,"8","top","6-3","Rutgers","North Florida","Dezzi singled up the middle, RBI (1-2 BSSF)3a Brito advanced to second3a Schiekofer advanced to third3a Nyisztor scored."
"02/23/2020","Jacksonville, Fla.",NA,"8","top","7-3","Rutgers","North Florida","Welsh flied out to rf, SF, RBI (1-0 B)3a Brito advanced to third3a Schiekofer scored."
"02/23/2020","Jacksonville, Fla.",NA,"8","top","7-3","Rutgers","North Florida","Axelson flied out to rf (0-1 S)."
"02/23/2020","Jacksonville, Fla.",NA,"8","top","7-3","Rutgers","North Florida","Valderrama popped up to 2b (2-2 KBFB)."
"02/23/2020","Jacksonville, Fla.",NA,"8","bot","7-3","North Florida","Rutgers","Reardon to p for Muller."
"02/23/2020","Jacksonville, Fla.",NA,"8","bot","7-3","North Florida","Rutgers","CLARK, T. walked (3-0 BBBB)."
"02/23/2020","Jacksonville, Fla.",NA,"8","bot","7-3","North Florida","Rutgers","SEQUERA, A. struck out swinging (0-2 KFS)."
"02/23/2020","Jacksonville, Fla.",NA,"8","bot","7-3","North Florida","Rutgers","S. WILLIAMS hit by pitch (0-0)3a CLARK, T. advanced to second."
"02/23/2020","Jacksonville, Fla.",NA,"8","bot","7-3","North Florida","Rutgers","PRESNO, R. singled through the right side (0-1 K)3a S. WILLIAMS advanced to second3a CLARK, T. advanced to third."
"02/23/2020","Jacksonville, Fla.",NA,"8","bot","7-3","North Florida","Rutgers","MATTHIAS, C. pinch hit for REICH, C.."
"02/23/2020","Jacksonville, Fla.",NA,"8","bot","7-3","North Florida","Rutgers","MATTHIAS, C. reached on a fielders choice to pitcher (0-2 KF)3a PRESNO, R. advanced to second3a S. WILLIAMS advanced to third3a CLARK, T. out at home p to c."
"02/23/2020","Jacksonville, Fla.",NA,"8","bot","7-3","North Florida","Rutgers","GRODI, G. struck out swinging (0-2 SSS)."
"02/23/2020","Jacksonville, Fla.",NA,"9","top","7-3","Rutgers","North Florida","MATTHIAS, C. to lf."
"02/23/2020","Jacksonville, Fla.",NA,"9","top","7-3","Rutgers","North Florida","KILFOYL, D. to p for MILLER, E.."
"02/23/2020","Jacksonville, Fla.",NA,"9","top","7-3","Rutgers","North Florida","DiGeorgio struck out swinging (2-2 KBFBS)."
"02/23/2020","Jacksonville, Fla.",NA,"9","top","7-3","Rutgers","North Florida","Owens singled to center field (0-1 F)."
"02/23/2020","Jacksonville, Fla.",NA,"9","top","7-3","Rutgers","North Florida","Nyisztor singled up the middle (2-2 BFBF)3a Owens advanced to second."
"02/23/2020","Jacksonville, Fla.",NA,"9","top","7-3","Rutgers","North Florida","Schiekofer flied out to cf to right center (0-0)."
"02/23/2020","Jacksonville, Fla.",NA,"9","top","7-3","Rutgers","North Florida","Brito grounded out to p (2-1 BBF)."
"02/23/2020","Jacksonville, Fla.",NA,"9","bot","7-3","North Florida","Rutgers","Bellissimo to p for Reardon."
"02/23/2020","Jacksonville, Fla.",NA,"9","bot","7-3","North Florida","Rutgers","MAY, T. singled to second base (2-2 BKFFBF)."
"02/23/2020","Jacksonville, Fla.",NA,"9","bot","7-3","North Florida","Rutgers","MARABELL, B. flied out to rf (0-1 S)."
"02/23/2020","Jacksonville, Fla.",NA,"9","bot","7-3","North Florida","Rutgers","LIBUNAO, R. singled up the middle (3-2 BBKFB)3a MAY, T. advanced to second."
"02/23/2020","Jacksonville, Fla.",NA,"9","bot","7-4","North Florida","Rutgers","CLARK, T. singled up the middle, RBI (2-1 KBB)3a LIBUNAO, R. advanced to second3a MAY, T. scored."
"02/23/2020","Jacksonville, Fla.",NA,"9","bot","7-4","North Florida","Rutgers","GEIS, J. pinch ran for CLARK, T.."
"02/23/2020","Jacksonville, Fla.",NA,"9","bot","7-5","North Florida","Rutgers","SEQUERA, A. reached on a fielding error by ss (1-2 KFBFF)3a GEIS, J. advanced to third3a LIBUNAO, R. scored, unearned."
"02/23/2020","Jacksonville, Fla.",NA,"9","bot","7-6","North Florida","Rutgers","S. WILLIAMS flied out to cf, SF, RBI (3-2 BBKBFF)3a GEIS, J. scored, unearned."
"02/23/2020","Jacksonville, Fla.",NA,"9","bot","7-6","North Florida","Rutgers","SEQUERA, A. stole second."
"02/23/2020","Jacksonville, Fla.",NA,"9","bot","7-6","North Florida","Rutgers","PRESNO, R. struck out swinging (3-2 FBBBKS)."
