"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Pullman, Wash.",NA,"1","top","0-0","Seattle U","Washington St.","Rork, G grounded out to 2b (1-2 KBK)."
"03/05/2021","Pullman, Wash.",NA,"1","top","0-0","Seattle U","Washington St.","OBrien, C lined out to ss (0-2 FF)."
"03/05/2021","Pullman, Wash.",NA,"1","top","0-0","Seattle U","Washington St.","Mazzone, J singled through the right side (3-2 KBBBF)."
"03/05/2021","Pullman, Wash.",NA,"1","top","0-0","Seattle U","Washington St.","Kodama, J singled to left field (2-1 BBK)3a Mazzone, J advanced to second."
"03/05/2021","Pullman, Wash.",NA,"1","top","0-0","Seattle U","Washington St.","Boissoneault struck out swinging (0-2 KSS)."
"03/05/2021","Pullman, Wash.",NA,"1","top","0-1","Seattle U","Washington St.","H: 2 LOB: 2"
"03/05/2021","Pullman, Wash.",NA,"1","bot","0-0","Washington St.","Seattle U","Kolden, K struck out looking (2-2 BBKFFKK)."
"03/05/2021","Pullman, Wash.",NA,"1","bot","0-0","Washington St.","Seattle U","Manzardo, K flied out to cf (0-1 F)."
"03/05/2021","Pullman, Wash.",NA,"1","bot","0-0","Washington St.","Seattle U","Peterson, T doubled to right field (2-1 BBF)."
"03/05/2021","Pullman, Wash.",NA,"1","bot","0-1","Washington St.","Seattle U","Montez, C singled to right field, RBI (2-2 SBFBF)3a Peterson, T scored."
"03/05/2021","Pullman, Wash.",NA,"1","bot","0-1","Washington St.","Seattle U","Montez, C advanced to second on a wild pitch."
"03/05/2021","Pullman, Wash.",NA,"1","bot","0-1","Washington St.","Seattle U","Van De Brake grounded out to 2b (2-2 FBBF)."
"03/05/2021","Pullman, Wash.",NA,"1","top","0-1","Seattle U","Washington St.","R: 1 H: 2 LOB: 1"
"03/05/2021","Pullman, Wash.",NA,"2","top","0-1","Seattle U","Washington St.","Lively, A grounded out to c (0-1 K)."
"03/05/2021","Pullman, Wash.",NA,"2","top","0-1","Seattle U","Washington St.","Wells, C grounded out to 1b unassisted (1-2 KFB)."
"03/05/2021","Pullman, Wash.",NA,"2","top","0-1","Seattle U","Washington St.","Antonson, T struck out swinging (1-2 KFBS)."
"03/05/2021","Pullman, Wash.",NA,"2","bot","0-1","Washington St.","Seattle U","Meyer, J doubled down the rf line, out at third rf to 2b to 3b (0-1 K)."
"03/05/2021","Pullman, Wash.",NA,"2","bot","0-1","Washington St.","Seattle U","Smith, J struck out swinging (1-2 BFFFS)."
"03/05/2021","Pullman, Wash.",NA,"2","bot","0-1","Washington St.","Seattle U","Hill, B walked (3-2 BBBKFB)."
"03/05/2021","Pullman, Wash.",NA,"2","bot","0-1","Washington St.","Seattle U","Hill, B out at second c to ss, caught stealing."
"03/05/2021","Pullman, Wash.",NA,"2","bot","0-1","Washington St.","Seattle U","H: 1"
"03/05/2021","Pullman, Wash.",NA,"3","top","0-1","Seattle U","Washington St.","Sherick, K singled to shortstop (0-0)."
"03/05/2021","Pullman, Wash.",NA,"3","top","0-1","Seattle U","Washington St.","Sherick, K stole second."
"03/05/2021","Pullman, Wash.",NA,"3","top","0-1","Seattle U","Washington St.","Rork, G struck out looking (1-2 KBFK)."
"03/05/2021","Pullman, Wash.",NA,"3","top","0-1","Seattle U","Washington St.","Sherick, K out at third c to 3b, caught stealing."
"03/05/2021","Pullman, Wash.",NA,"3","top","0-1","Seattle U","Washington St.","OBrien, C singled through the left side (3-2 KBFBFBF)."
"03/05/2021","Pullman, Wash.",NA,"3","top","0-1","Seattle U","Washington St.","Mazzone, J struck out swinging, reached first on a passed ball (2-2 BKBKFS)3a OBrien, C advanced to second."
"03/05/2021","Pullman, Wash.",NA,"3","top","1-1","Seattle U","Washington St.","Kodama, J singled to right center, RBI (0-1 F)3a Mazzone, J advanced to third3a OBrien, C scored, unearned."
"03/05/2021","Pullman, Wash.",NA,"3","top","1-1","Seattle U","Washington St.","Boissoneault grounded out to ss (0-1 K)."
"03/05/2021","Pullman, Wash.",NA,"3","bot","1-1","Washington St.","Seattle U","Clifford, P struck out swinging (1-2 KKBS)."
"03/05/2021","Pullman, Wash.",NA,"3","bot","1-1","Washington St.","Seattle U","Kolden, K struck out swinging (1-2 SBSS)."
"03/05/2021","Pullman, Wash.",NA,"3","bot","1-2","Washington St.","Seattle U","Manzardo, K homered to left field, RBI (1-1 FB)."
"03/05/2021","Pullman, Wash.",NA,"3","bot","1-2","Washington St.","Seattle U","Peterson, T struck out swinging (3-2 SSFBBBFS)."
"03/05/2021","Pullman, Wash.",NA,"4","top","1-2","Seattle U","Washington St.","Lively, A flied out to lf to left center (3-2 FBBBK)."
"03/05/2021","Pullman, Wash.",NA,"4","top","1-2","Seattle U","Washington St.","Wells, C flied out to lf to left center (0-0)."
"03/05/2021","Pullman, Wash.",NA,"4","top","1-2","Seattle U","Washington St.","Antonson, T grounded out to 2b (0-2 SS)."
"03/05/2021","Pullman, Wash.",NA,"4","bot","1-2","Washington St.","Seattle U","Montez, C flied out to cf to left center (2-1 BBK)."
"03/05/2021","Pullman, Wash.",NA,"4","bot","1-2","Washington St.","Seattle U","Van De Brake struck out looking (2-2 KFFBFBK)."
"03/05/2021","Pullman, Wash.",NA,"4","bot","1-2","Washington St.","Seattle U","Meyer, J lined out to cf (1-0 B)."
"03/05/2021","Pullman, Wash.",NA,"5","top","1-2","Seattle U","Washington St.","Sherick, K flied out to cf (2-2 BSSB)."
"03/05/2021","Pullman, Wash.",NA,"5","top","1-2","Seattle U","Washington St.","Rork, G struck out swinging (1-2 KBFS)."
"03/05/2021","Pullman, Wash.",NA,"5","top","1-2","Seattle U","Washington St.","OBrien, C struck out swinging (0-2 KKFS)."
"03/05/2021","Pullman, Wash.",NA,"5","bot","1-2","Washington St.","Seattle U","Smith, J doubled to right center (2-1 BBK)."
"03/05/2021","Pullman, Wash.",NA,"5","bot","1-2","Washington St.","Seattle U","Hill, B out at first 3b to 2b, SAC, bunt (1-1 BF)3a Smith, J advanced to third."
"03/05/2021","Pullman, Wash.",NA,"5","bot","1-2","Washington St.","Seattle U","Clifford, P struck out swinging (2-2 BSBFFFS)."
"03/05/2021","Pullman, Wash.",NA,"5","bot","1-3","Washington St.","Seattle U","Kolden, K singled through the left side, RBI (1-0 B)3a Smith, J scored."
"03/05/2021","Pullman, Wash.",NA,"5","bot","1-3","Washington St.","Seattle U","Manzardo, K flied out to cf (0-1 K)."
