"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Brookings, S.D.",NA,"1","top","0-0","North Dakota St.","South Dakota St.","B. Anderson flied out to lf (0-2)."
"04/29/2022","Brookings, S.D.",NA,"1","top","0-0","North Dakota St.","South Dakota St.","Sackett singled to right center (2-0)."
"04/29/2022","Brookings, S.D.",NA,"1","top","0-0","North Dakota St.","South Dakota St.","Sackett stole second."
"04/29/2022","Brookings, S.D.",NA,"1","top","0-0","North Dakota St.","South Dakota St.","Brookshaw grounded out to 2b (3-2)3a Sackett advanced to third."
"04/29/2022","Brookings, S.D.",NA,"1","top","0-0","North Dakota St.","South Dakota St.","L. Williams struck out swinging (1-2)."
"04/29/2022","Brookings, S.D.",NA,"1","top","0-0","North Dakota St.","South Dakota St.","H: 1 LOB: 1"
"04/29/2022","Brookings, S.D.",NA,"1","bot","0-0","South Dakota St.","North Dakota St.","McDonald hit by pitch (3-2)."
"04/29/2022","Brookings, S.D.",NA,"1","bot","0-0","South Dakota St.","North Dakota St.","Ira grounded into double play 2b to ss to 1b (1-2)3a McDonald out on the play."
"04/29/2022","Brookings, S.D.",NA,"1","bot","0-0","South Dakota St.","North Dakota St.","Hackman singled up the middle (2-1)."
"04/29/2022","Brookings, S.D.",NA,"1","bot","0-0","South Dakota St.","North Dakota St.","Parry grounded out to 1b unassisted (0-2)."
"04/29/2022","Brookings, S.D.",NA,"1","top","0-0","North Dakota St.","South Dakota St.","H: 1 LOB: 1"
"04/29/2022","Brookings, S.D.",NA,"2","top","0-0","North Dakota St.","South Dakota St.","Simonsen struck out swinging, out at first c to 1b (0-2)."
"04/29/2022","Brookings, S.D.",NA,"2","top","0-0","North Dakota St.","South Dakota St.","W. Busch struck out swinging, out at first c to 1b (0-2)."
"04/29/2022","Brookings, S.D.",NA,"2","top","0-0","North Dakota St.","South Dakota St.","C. Schwabe singled to left field (0-0)."
"04/29/2022","Brookings, S.D.",NA,"2","top","0-0","North Dakota St.","South Dakota St.","Hesse singled to shortstop (1-0)3a C. Schwabe advanced to second."
"04/29/2022","Brookings, S.D.",NA,"2","top","0-0","North Dakota St.","South Dakota St.","Schwabe struck out swinging (3-2)."
"04/29/2022","Brookings, S.D.",NA,"2","top","0-0","North Dakota St.","South Dakota St.","H: 2 LOB: 2"
"04/29/2022","Brookings, S.D.",NA,"2","bot","0-0","South Dakota St.","North Dakota St.","Nelson fouled out to 1b (1-2)."
"04/29/2022","Brookings, S.D.",NA,"2","bot","0-0","South Dakota St.","North Dakota St.","Beazley grounded out to 3b (1-2)."
"04/29/2022","Brookings, S.D.",NA,"2","bot","0-0","South Dakota St.","North Dakota St.","George grounded out to 3b (0-2)."
"04/29/2022","Brookings, S.D.",NA,"3","top","0-0","North Dakota St.","South Dakota St.","B. Anderson grounded out to 2b (0-2)."
"04/29/2022","Brookings, S.D.",NA,"3","top","0-0","North Dakota St.","South Dakota St.","Sackett singled through the left side (0-0)."
"04/29/2022","Brookings, S.D.",NA,"3","top","0-0","North Dakota St.","South Dakota St.","Brookshaw flied out to lf (0-0)."
"04/29/2022","Brookings, S.D.",NA,"3","top","0-0","North Dakota St.","South Dakota St.","L. Williams struck out swinging (0-2)."
"04/29/2022","Brookings, S.D.",NA,"3","top","0-0","North Dakota St.","South Dakota St.","H: 1 LOB: 1"
"04/29/2022","Brookings, S.D.",NA,"3","bot","0-0","South Dakota St.","North Dakota St.","Anderson lined out to 2b (0-1)."
"04/29/2022","Brookings, S.D.",NA,"3","bot","0-0","South Dakota St.","North Dakota St.","Sagedahl struck out looking (2-2)."
"04/29/2022","Brookings, S.D.",NA,"3","bot","0-0","South Dakota St.","North Dakota St.","McDonald struck out looking (2-2)."
"04/29/2022","Brookings, S.D.",NA,"4","top","0-0","North Dakota St.","South Dakota St.","Simonsen lined out to 2b (2-2)."
"04/29/2022","Brookings, S.D.",NA,"4","top","0-0","North Dakota St.","South Dakota St.","W. Busch flied out to lf (1-0)."
"04/29/2022","Brookings, S.D.",NA,"4","top","0-0","North Dakota St.","South Dakota St.","C. Schwabe flied out to lf (0-1)."
"04/29/2022","Brookings, S.D.",NA,"4","bot","0-0","South Dakota St.","North Dakota St.","Ira hit by pitch (2-0)."
"04/29/2022","Brookings, S.D.",NA,"4","bot","0-0","South Dakota St.","North Dakota St.","Hackman flied out to cf (0-1)."
"04/29/2022","Brookings, S.D.",NA,"4","bot","0-0","South Dakota St.","North Dakota St.","Parry flied out to cf (1-1)."
"04/29/2022","Brookings, S.D.",NA,"4","bot","0-0","South Dakota St.","North Dakota St.","Nelson grounded out to ss (3-2)."
"04/29/2022","Brookings, S.D.",NA,"4","bot","0-0","South Dakota St.","North Dakota St.","LOB: 1"
"04/29/2022","Brookings, S.D.",NA,"5","top","0-0","North Dakota St.","South Dakota St.","Hesse walked (3-0)."
"04/29/2022","Brookings, S.D.",NA,"5","top","0-0","North Dakota St.","South Dakota St.","Schwabe singled to left field (2-2)3a Hesse advanced to second."
"04/29/2022","Brookings, S.D.",NA,"5","top","0-0","North Dakota St.","South Dakota St.","B. Anderson out at first 3b to 2b, SAC, bunt (1-1)3a Schwabe advanced to second3a Hesse advanced to third."
"04/29/2022","Brookings, S.D.",NA,"5","top","2-0","North Dakota St.","South Dakota St.","Sackett doubled to left center, 2 RBI (0-1)3a Schwabe scored3a Hesse scored."
"04/29/2022","Brookings, S.D.",NA,"5","top","3-0","North Dakota St.","South Dakota St.","Brookshaw doubled to left center, RBI (0-0)3a Sackett scored."
"04/29/2022","Brookings, S.D.",NA,"5","top","4-0","North Dakota St.","South Dakota St.","L. Williams singled to left center, RBI (0-1)3a Brookshaw scored."
"04/29/2022","Brookings, S.D.",NA,"5","top","4-0","North Dakota St.","South Dakota St.","L. Williams advanced to second on a wild pitch."
"04/29/2022","Brookings, S.D.",NA,"5","top","4-0","North Dakota St.","South Dakota St.","Simonsen struck out swinging (2-2)."
"04/29/2022","Brookings, S.D.",NA,"5","top","4-0","North Dakota St.","South Dakota St.","W. Busch singled to left field (3-2)3a L. Williams advanced to third."
"04/29/2022","Brookings, S.D.",NA,"5","top","4-0","North Dakota St.","South Dakota St.","Clemons to p for McCay."
"04/29/2022","Brookings, S.D.",NA,"5","top","5-0","North Dakota St.","South Dakota St.","C. Schwabe singled to left field, RBI (3-2)3a W. Busch advanced to second3a L. Williams scored."
"04/29/2022","Brookings, S.D.",NA,"5","top","5-0","North Dakota St.","South Dakota St.","Hesse grounded out to 2b (0-0)."
"04/29/2022","Brookings, S.D.",NA,"5","bot","5-0","South Dakota St.","North Dakota St.","Beazley walked (3-2)."
"04/29/2022","Brookings, S.D.",NA,"5","bot","5-0","South Dakota St.","North Dakota St.","George struck out looking (1-2)."
"04/29/2022","Brookings, S.D.",NA,"5","bot","5-0","South Dakota St.","North Dakota St.","Anderson singled to right field (0-2)3a Beazley advanced to second."
"04/29/2022","Brookings, S.D.",NA,"5","bot","5-0","South Dakota St.","North Dakota St.","Sagedahl struck out swinging (1-2)."
"04/29/2022","Brookings, S.D.",NA,"5","bot","5-0","South Dakota St.","North Dakota St.","McDonald struck out swinging (0-2)."
"04/29/2022","Brookings, S.D.",NA,"6","top","5-0","North Dakota St.","South Dakota St.","Schwabe struck out swinging (1-2)."
"04/29/2022","Brookings, S.D.",NA,"6","top","5-0","North Dakota St.","South Dakota St.","B. Anderson walked (3-1)."
"04/29/2022","Brookings, S.D.",NA,"6","top","5-0","North Dakota St.","South Dakota St.","Sackett grounded out to 2b (0-2)3a B. Anderson advanced to second."
"04/29/2022","Brookings, S.D.",NA,"6","top","6-0","North Dakota St.","South Dakota St.","Brookshaw singled to center field, advanced to second on the throw, RBI (1-2)3a B. Anderson scored."
"04/29/2022","Brookings, S.D.",NA,"6","top","6-0","North Dakota St.","South Dakota St.","L. Williams walked (3-0)."
"04/29/2022","Brookings, S.D.",NA,"6","top","6-0","North Dakota St.","South Dakota St.","Toman to p for Clemons."
"04/29/2022","Brookings, S.D.",NA,"6","top","6-0","North Dakota St.","South Dakota St.","Huggins pinch hit for Simonsen."
"04/29/2022","Brookings, S.D.",NA,"6","top","6-0","North Dakota St.","South Dakota St.","Huggins struck out swinging (1-2)."
"04/29/2022","Brookings, S.D.",NA,"6","bot","6-0","South Dakota St.","North Dakota St.","Huggins to rf."
"04/29/2022","Brookings, S.D.",NA,"6","bot","6-0","South Dakota St.","North Dakota St.","Ira popped up to 3b (2-0)."
"04/29/2022","Brookings, S.D.",NA,"6","bot","6-0","South Dakota St.","North Dakota St.","Hackman grounded out to 1b unassisted (2-2)."
"04/29/2022","Brookings, S.D.",NA,"6","bot","6-0","South Dakota St.","North Dakota St.","Parry singled through the left side (1-0)."
"04/29/2022","Brookings, S.D.",NA,"6","bot","6-0","South Dakota St.","North Dakota St.","Nelson singled to center field (0-1)3a Parry advanced to second."
"04/29/2022","Brookings, S.D.",NA,"6","bot","6-1","South Dakota St.","North Dakota St.","Beazley doubled to left field, RBI (0-0)3a Nelson advanced to third3a Parry scored."
"04/29/2022","Brookings, S.D.",NA,"6","bot","6-1","South Dakota St.","North Dakota St.","George grounded out to ss (0-2)."
"04/29/2022","Brookings, S.D.",NA,"7","top","6-1","North Dakota St.","South Dakota St.","W. Busch struck out swinging (1-2)."
"04/29/2022","Brookings, S.D.",NA,"7","top","6-1","North Dakota St.","South Dakota St.","C. Schwabe grounded out to ss up the middle (0-0)."
"04/29/2022","Brookings, S.D.",NA,"7","top","6-1","North Dakota St.","South Dakota St.","Hesse flied out to rf (1-1)."
"04/29/2022","Brookings, S.D.",NA,"7","bot","6-1","South Dakota St.","North Dakota St.","Anderson flied out to rf (0-0)."
"04/29/2022","Brookings, S.D.",NA,"7","bot","6-1","South Dakota St.","North Dakota St.","Sagedahl struck out swinging (1-2)."
"04/29/2022","Brookings, S.D.",NA,"7","bot","6-1","South Dakota St.","North Dakota St.","McDonald struck out looking (1-2)."
"04/29/2022","Brookings, S.D.",NA,"8","top","6-1","North Dakota St.","South Dakota St.","Arbogast to p for Toman."
"04/29/2022","Brookings, S.D.",NA,"8","top","6-1","North Dakota St.","South Dakota St.","Schwabe singled to second base (0-1)."
"04/29/2022","Brookings, S.D.",NA,"8","top","6-1","North Dakota St.","South Dakota St.","B. Anderson reached on a fielder's choice, bunt (0-0)3a Schwabe out at second p to ss."
"04/29/2022","Brookings, S.D.",NA,"8","top","6-1","North Dakota St.","South Dakota St.","Sackett struck out swinging (2-2)."
"04/29/2022","Brookings, S.D.",NA,"8","top","6-1","North Dakota St.","South Dakota St.","B. Anderson advanced to second on a wild pitch."
"04/29/2022","Brookings, S.D.",NA,"8","top","6-1","North Dakota St.","South Dakota St.","Brookshaw singled to shortstop (2-2)3a B. Anderson advanced to third."
"04/29/2022","Brookings, S.D.",NA,"8","top","6-1","North Dakota St.","South Dakota St.","Husak to p for Arbogast."
"04/29/2022","Brookings, S.D.",NA,"8","top","6-1","North Dakota St.","South Dakota St.","Brookshaw stole second."
"04/29/2022","Brookings, S.D.",NA,"8","top","8-1","North Dakota St.","South Dakota St.","L. Williams singled to left field, 2 RBI (2-2)3a Brookshaw scored3a B. Anderson scored."
"04/29/2022","Brookings, S.D.",NA,"8","top","8-1","North Dakota St.","South Dakota St.","L. Williams stole second."
"04/29/2022","Brookings, S.D.",NA,"8","top","8-1","North Dakota St.","South Dakota St.","Huggins struck out swinging (3-2)."
"04/29/2022","Brookings, S.D.",NA,"8","bot","8-1","South Dakota St.","North Dakota St.","Riedinger to p for Loven."
"04/29/2022","Brookings, S.D.",NA,"8","bot","8-1","South Dakota St.","North Dakota St.","Ira struck out looking (2-2)."
"04/29/2022","Brookings, S.D.",NA,"8","bot","8-1","South Dakota St.","North Dakota St.","Hackman grounded out to 2b (0-1)."
"04/29/2022","Brookings, S.D.",NA,"8","bot","8-1","South Dakota St.","North Dakota St.","Parry flied out to rf (0-0)."
"04/29/2022","Brookings, S.D.",NA,"9","top","8-1","North Dakota St.","South Dakota St.","Goble to p for Husak."
"04/29/2022","Brookings, S.D.",NA,"9","top","8-1","North Dakota St.","South Dakota St.","W. Busch grounded out to 2b up the middle (0-0)."
"04/29/2022","Brookings, S.D.",NA,"9","top","8-1","North Dakota St.","South Dakota St.","C. Schwabe flied out to rf (3-2)."
"04/29/2022","Brookings, S.D.",NA,"9","top","8-1","North Dakota St.","South Dakota St.","Hesse grounded out to ss (1-1)."
"04/29/2022","Brookings, S.D.",NA,"9","bot","8-1","South Dakota St.","North Dakota St.","Nelson doubled down the lf line (2-2)."
"04/29/2022","Brookings, S.D.",NA,"9","bot","8-3","South Dakota St.","North Dakota St.","Beazley homered to left field, 2 RBI (2-1)3a Nelson scored."
