"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2019","Honolulu, HI",NA,"1","top","0-0","Longwood","Hawaii","WADSWORTH, C grounded out to 2b (0-0)."
"03/05/2019","Honolulu, HI",NA,"1","top","0-0","Longwood","Hawaii","MCALLISTER doubled to left center (2-1)."
"03/05/2019","Honolulu, HI",NA,"1","top","0-0","Longwood","Hawaii","GILLIAM, H. grounded out to 2b (1-1)3a MCALLISTER advanced to third."
"03/05/2019","Honolulu, HI",NA,"1","top","0-0","Longwood","Hawaii","BLAKENEY, N. walked (3-1)."
"03/05/2019","Honolulu, HI",NA,"1","top","0-0","Longwood","Hawaii","GARRIDO, C. grounded out to 2b (0-0)."
"03/05/2019","Honolulu, HI",NA,"1","bot","0-0","Hawaii","Longwood","Scott, S. popped up to p (2-2)."
"03/05/2019","Honolulu, HI",NA,"1","bot","0-0","Hawaii","Longwood","Calicdan, D. singled up the middle (2-2)."
"03/05/2019","Honolulu, HI",NA,"1","bot","0-0","Hawaii","Longwood","Yamazaki, M. grounded out to 2b (1-2)3a Calicdan, D. advanced to second."
"03/05/2019","Honolulu, HI",NA,"1","bot","0-0","Hawaii","Longwood","Baeza, A. struck out swinging (2-2)."
"03/05/2019","Honolulu, HI",NA,"2","top","0-0","Longwood","Hawaii","PITTS, D. flied out to cf (1-0)."
"03/05/2019","Honolulu, HI",NA,"2","top","0-0","Longwood","Hawaii","MITCHELL, J. flied out to lf (2-2)."
"03/05/2019","Honolulu, HI",NA,"2","top","0-0","Longwood","Hawaii","KELLER, G. struck out swinging (0-2)."
"03/05/2019","Honolulu, HI",NA,"2","bot","0-0","Hawaii","Longwood","Lopez, E. struck out swinging (1-2)."
"03/05/2019","Honolulu, HI",NA,"2","bot","0-0","Hawaii","Longwood","Pouelsen, L. singled through the left side (1-2)."
"03/05/2019","Honolulu, HI",NA,"2","bot","0-0","Hawaii","Longwood","Sniffin, J. struck out swinging (0-2)."
"03/05/2019","Honolulu, HI",NA,"2","bot","0-0","Hawaii","Longwood","Murray, T. struck out looking (3-2)."
"03/05/2019","Honolulu, HI",NA,"3","top","0-0","Longwood","Hawaii","PETERSON, M. grounded out to 2b (2-2)."
"03/05/2019","Honolulu, HI",NA,"3","top","0-0","Longwood","Hawaii","WADSWORTH, C flied out to rf (0-0)."
"03/05/2019","Honolulu, HI",NA,"3","top","0-0","Longwood","Hawaii","MCALLISTER hit by pitch (0-0)."
"03/05/2019","Honolulu, HI",NA,"3","top","0-0","Longwood","Hawaii","GILLIAM, H. struck out looking (0-2)."
"03/05/2019","Honolulu, HI",NA,"3","bot","0-0","Hawaii","Longwood","Kennelly, J. grounded out to ss (0-2)."
"03/05/2019","Honolulu, HI",NA,"3","bot","0-0","Hawaii","Longwood","Scott, S. singled to second base (0-0)."
"03/05/2019","Honolulu, HI",NA,"3","bot","0-0","Hawaii","Longwood","Calicdan, D. reached on a fielders choice (1-2)3a Scott, S. out at second 3b to 2b."
"03/05/2019","Honolulu, HI",NA,"3","bot","0-1","Hawaii","Longwood","Yamazaki, M. doubled down the rf line, RBI (2-2)3a Calicdan, D. scored."
"03/05/2019","Honolulu, HI",NA,"3","bot","0-1","Hawaii","Longwood","Baeza, A. popped up to 3b (0-0)."
"03/05/2019","Honolulu, HI",NA,"4","top","0-1","Longwood","Hawaii","BLAKENEY, N. lined out to 2b (3-2)."
"03/05/2019","Honolulu, HI",NA,"4","top","0-1","Longwood","Hawaii","GARRIDO, C. singled up the middle (1-2)."
"03/05/2019","Honolulu, HI",NA,"4","top","0-1","Longwood","Hawaii","PITTS, D. singled through the left side (1-1)3a GARRIDO, C. advanced to second."
"03/05/2019","Honolulu, HI",NA,"4","top","0-1","Longwood","Hawaii","Pouelsen, L. to p."
"03/05/2019","Honolulu, HI",NA,"4","top","0-1","Longwood","Hawaii","for DeMiero, D.."
"03/05/2019","Honolulu, HI",NA,"4","top","0-1","Longwood","Hawaii","MITCHELL, J. hit by pitch (1-2)3a PITTS, D. advanced to second3a GARRIDO, C. advanced to third."
"03/05/2019","Honolulu, HI",NA,"4","top","0-1","Longwood","Hawaii","KELLER, G. reached on a fielders choice, bunt (1-1)3a MITCHELL, J. advanced to second3a PITTS, D. advanced to third3a GARRIDO, C. out at home p to c."
"03/05/2019","Honolulu, HI",NA,"4","top","0-1","Longwood","Hawaii","PETERSON, M. popped up to 1b (3-2)."
"03/05/2019","Honolulu, HI",NA,"4","bot","0-2","Hawaii","Longwood","Lopez, E. homered to left field, inside the park, RBI (1-0)."
"03/05/2019","Honolulu, HI",NA,"4","bot","0-2","Hawaii","Longwood","Pouelsen, L. singled to second base (2-2)."
"03/05/2019","Honolulu, HI",NA,"4","bot","0-2","Hawaii","Longwood","Sniffin, J. grounded out to c, SAC, bunt (0-1)3a Pouelsen, L. advanced to second."
"03/05/2019","Honolulu, HI",NA,"4","bot","0-2","Hawaii","Longwood","Pouelsen, L. stole third."
"03/05/2019","Honolulu, HI",NA,"4","bot","0-2","Hawaii","Longwood","Murray, T. struck out swinging (3-2)."
"03/05/2019","Honolulu, HI",NA,"4","bot","0-2","Hawaii","Longwood","Kennelly, J. struck out swinging (0-2)."
"03/05/2019","Honolulu, HI",NA,"5","top","0-2","Longwood","Hawaii","WADSWORTH, C grounded out to p (0-1)."
"03/05/2019","Honolulu, HI",NA,"5","top","0-2","Longwood","Hawaii","MCALLISTER singled up the middle (1-0)."
"03/05/2019","Honolulu, HI",NA,"5","top","0-2","Longwood","Hawaii","MCALLISTER stole second."
"03/05/2019","Honolulu, HI",NA,"5","top","0-2","Longwood","Hawaii","GILLIAM, H. struck out swinging (2-2)."
"03/05/2019","Honolulu, HI",NA,"5","top","0-2","Longwood","Hawaii","BLAKENEY, N. struck out swinging (1-2)."
"03/05/2019","Honolulu, HI",NA,"5","bot","0-2","Hawaii","Longwood","Scott, S. singled through the right side (1-1)."
"03/05/2019","Honolulu, HI",NA,"5","bot","0-2","Hawaii","Longwood","Calicdan, D. walked (3-0)3a Scott, S. advanced to second."
"03/05/2019","Honolulu, HI",NA,"5","bot","0-2","Hawaii","Longwood","Yamazaki, M. walked (3-2)3a Calicdan, D. advanced to second3a Scott, S. advanced to third."
"03/05/2019","Honolulu, HI",NA,"5","bot","0-2","Hawaii","Longwood","WILLIAMSON to p for FUCHS, N.."
"03/05/2019","Honolulu, HI",NA,"5","bot","0-2","Hawaii","Longwood","Baeza, A. popped up to 3b (0-1)."
"03/05/2019","Honolulu, HI",NA,"5","bot","0-2","Hawaii","Longwood","LONGABAUGH to p for WILLIAMSON."
"03/05/2019","Honolulu, HI",NA,"5","bot","0-2","Hawaii","Longwood","Lopez, E. popped up to 1b (1-2)."
"03/05/2019","Honolulu, HI",NA,"5","bot","0-2","Hawaii","Longwood","ABDALAH, A. to p for LONGABAUGH."
"03/05/2019","Honolulu, HI",NA,"5","bot","0-4","Hawaii","Longwood","Pouelsen, L. singled to right field, 2 RBI (0-0)3a Yamazaki, M. advanced to third3a Calicdan, D. scored3a Scott, S. scored."
"03/05/2019","Honolulu, HI",NA,"5","bot","0-4","Hawaii","Longwood","Sniffin, J. walked (3-1)3a Pouelsen, L. advanced to second."
"03/05/2019","Honolulu, HI",NA,"5","bot","0-4","Hawaii","Longwood","Murray, T. flied out to rf (1-1)."
"03/05/2019","Honolulu, HI",NA,"6","top","0-4","Longwood","Hawaii","Pouelsen, L. to dh."
"03/05/2019","Honolulu, HI",NA,"6","top","0-4","Longwood","Hawaii","Halemanu, C. to p."
"03/05/2019","Honolulu, HI",NA,"6","top","0-4","Longwood","Hawaii","GARRIDO, C. walked (3-2)."
"03/05/2019","Honolulu, HI",NA,"6","top","0-4","Longwood","Hawaii","PITTS, D. singled through the left side (1-2)3a GARRIDO, C. advanced to second."
"03/05/2019","Honolulu, HI",NA,"6","top","0-4","Longwood","Hawaii","MITCHELL, J. struck out swinging (0-2)."
"03/05/2019","Honolulu, HI",NA,"6","top","0-4","Longwood","Hawaii","CRAIN, E. pinch hit for KELLER, G.."
"03/05/2019","Honolulu, HI",NA,"6","top","0-4","Longwood","Hawaii","CRAIN, E. flied out to lf (0-0)."
"03/05/2019","Honolulu, HI",NA,"6","top","0-4","Longwood","Hawaii","MAHONE, T. pinch hit for PETERSON, M.."
"03/05/2019","Honolulu, HI",NA,"6","top","0-4","Longwood","Hawaii","PITTS, D. advanced to second3a GARRIDO, C. advanced to third on a wild pitch."
"03/05/2019","Honolulu, HI",NA,"6","top","0-4","Longwood","Hawaii","MAHONE, T. struck out swinging (1-2)."
"03/05/2019","Honolulu, HI",NA,"6","bot","0-4","Hawaii","Longwood","WADSWORTH, C to lf."
"03/05/2019","Honolulu, HI",NA,"6","bot","0-4","Hawaii","Longwood","PITTS, D. to 3b."
"03/05/2019","Honolulu, HI",NA,"6","bot","0-4","Hawaii","Longwood","CRAIN, E. to rf."
"03/05/2019","Honolulu, HI",NA,"6","bot","0-4","Hawaii","Longwood","MERCADO, E. to ss for MAHONE, T.."
"03/05/2019","Honolulu, HI",NA,"6","bot","0-4","Hawaii","Longwood","Kennelly, J. struck out looking (1-2)."
"03/05/2019","Honolulu, HI",NA,"6","bot","0-4","Hawaii","Longwood","Scott, S. flied out to cf (0-1)."
"03/05/2019","Honolulu, HI",NA,"6","bot","0-4","Hawaii","Longwood","Calicdan, D. singled through the right side (1-1)."
