"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Port Charlotte, Fla.",NA,"1","top","0-0","North Dakota St.","Fairfield","B. Anderson walked."
"03/19/2022","Port Charlotte, Fla.",NA,"1","top","0-0","North Dakota St.","Fairfield","C. Schwabe singled, bunt3a B. Anderson advanced to second."
"03/19/2022","Port Charlotte, Fla.",NA,"1","top","0-0","North Dakota St.","Fairfield","Brookshaw flied out to rf to right field."
"03/19/2022","Port Charlotte, Fla.",NA,"1","top","0-0","North Dakota St.","Fairfield","L. Williams grounded into double play 3b unassisted3a C. Schwabe out on the play3a B. Anderson advanced to third."
"03/19/2022","Port Charlotte, Fla.",NA,"1","top","0-0","North Dakota St.","Fairfield","H: 1 LOB: 1"
"03/19/2022","Port Charlotte, Fla.",NA,"1","bot","0-0","Fairfield","North Dakota St.","Berta struck out swinging."
"03/19/2022","Port Charlotte, Fla.",NA,"1","bot","0-0","Fairfield","North Dakota St.","Caruso out at first 3b."
"03/19/2022","Port Charlotte, Fla.",NA,"1","bot","0-0","Fairfield","North Dakota St.","Bergevin flied out to rf."
"03/19/2022","Port Charlotte, Fla.",NA,"2","top","0-0","North Dakota St.","Fairfield","Koep walked."
"03/19/2022","Port Charlotte, Fla.",NA,"2","top","0-0","North Dakota St.","Fairfield","Sackett reached on a fielder's choice3a Koep out at second ss to 2b."
"03/19/2022","Port Charlotte, Fla.",NA,"2","top","0-0","North Dakota St.","Fairfield","Sackett advanced to second on a throwing error by p, failed pickoff attempt."
"03/19/2022","Port Charlotte, Fla.",NA,"2","top","0-0","North Dakota St.","Fairfield","Simonsen grounded out to 2b3a Sackett advanced to third."
"03/19/2022","Port Charlotte, Fla.",NA,"2","top","0-0","North Dakota St.","Fairfield","Hesse hit by pitch."
"03/19/2022","Port Charlotte, Fla.",NA,"2","top","0-0","North Dakota St.","Fairfield","Schwabe popped up to 2b."
"03/19/2022","Port Charlotte, Fla.",NA,"2","top","0-0","North Dakota St.","Fairfield","E: 1 LOB: 2"
"03/19/2022","Port Charlotte, Fla.",NA,"2","bot","0-0","Fairfield","North Dakota St.","Becchetti struck out swinging."
"03/19/2022","Port Charlotte, Fla.",NA,"2","bot","0-0","Fairfield","North Dakota St.","Strollo struck out swinging."
"03/19/2022","Port Charlotte, Fla.",NA,"2","bot","0-0","Fairfield","North Dakota St.","Zaffino popped up to ss."
"03/19/2022","Port Charlotte, Fla.",NA,"3","top","0-0","North Dakota St.","Fairfield","B. Anderson flied out to lf."
"03/19/2022","Port Charlotte, Fla.",NA,"3","top","0-0","North Dakota St.","Fairfield","C. Schwabe walked."
"03/19/2022","Port Charlotte, Fla.",NA,"3","top","0-0","North Dakota St.","Fairfield","C. Schwabe stole second."
"03/19/2022","Port Charlotte, Fla.",NA,"3","top","0-0","North Dakota St.","Fairfield","C. Schwabe advanced to third on a wild pitch."
"03/19/2022","Port Charlotte, Fla.",NA,"3","top","1-0","North Dakota St.","Fairfield","Brookshaw grounded out to 2b, RBI3a C. Schwabe scored."
"03/19/2022","Port Charlotte, Fla.",NA,"3","top","1-0","North Dakota St.","Fairfield","L. Williams struck out swinging."
"03/19/2022","Port Charlotte, Fla.",NA,"3","bot","1-0","Fairfield","North Dakota St.","Kipp grounded out to ss."
"03/19/2022","Port Charlotte, Fla.",NA,"3","bot","1-0","Fairfield","North Dakota St.","Kelly popped up to 3b."
"03/19/2022","Port Charlotte, Fla.",NA,"3","bot","1-0","Fairfield","North Dakota St.","Ferrara grounded out to 2b."
"03/19/2022","Port Charlotte, Fla.",NA,"4","top","1-0","North Dakota St.","Fairfield","Koep struck out swinging."
"03/19/2022","Port Charlotte, Fla.",NA,"4","top","1-0","North Dakota St.","Fairfield","Sackett singled to center field."
"03/19/2022","Port Charlotte, Fla.",NA,"4","top","1-0","North Dakota St.","Fairfield","Simonsen flied out to rf to right field."
"03/19/2022","Port Charlotte, Fla.",NA,"4","top","1-0","North Dakota St.","Fairfield","Sackett stole second."
"03/19/2022","Port Charlotte, Fla.",NA,"4","top","1-0","North Dakota St.","Fairfield","Hesse flied out to cf to center field."
"03/19/2022","Port Charlotte, Fla.",NA,"4","top","1-3","North Dakota St.","Fairfield","H: 1 LOB: 1"
"03/19/2022","Port Charlotte, Fla.",NA,"4","bot","1-0","Fairfield","North Dakota St.","Berta grounded out to p."
"03/19/2022","Port Charlotte, Fla.",NA,"4","bot","1-0","Fairfield","North Dakota St.","Caruso doubled to right field."
"03/19/2022","Port Charlotte, Fla.",NA,"4","bot","1-0","Fairfield","North Dakota St.","Bergevin walked."
"03/19/2022","Port Charlotte, Fla.",NA,"4","bot","1-0","Fairfield","North Dakota St.","Caruso advanced to third on a wild pitch."
"03/19/2022","Port Charlotte, Fla.",NA,"4","bot","1-1","Fairfield","North Dakota St.","Becchetti singled to left field, RBI3a Bergevin advanced to second3a Caruso scored."
"03/19/2022","Port Charlotte, Fla.",NA,"4","bot","1-2","Fairfield","North Dakota St.","Strollo singled to second base, RBI3a Becchetti advanced to third3a Bergevin scored."
"03/19/2022","Port Charlotte, Fla.",NA,"4","bot","1-3","Fairfield","North Dakota St.","Zaffino grounded out to ss, RBI3a Strollo advanced to second3a Becchetti scored."
"03/19/2022","Port Charlotte, Fla.",NA,"4","bot","1-3","Fairfield","North Dakota St.","Kipp grounded out to ss."
"03/19/2022","Port Charlotte, Fla.",NA,"4","top","1-3","North Dakota St.","Fairfield","R: 3 H: 3 LOB: 1"
"03/19/2022","Port Charlotte, Fla.",NA,"5","top","1-3","North Dakota St.","Fairfield","Schwabe hit by pitch."
"03/19/2022","Port Charlotte, Fla.",NA,"5","top","1-3","North Dakota St.","Fairfield","B. Anderson singled to right field, advanced to second on a fielding error by rf3a Schwabe advanced to third."
"03/19/2022","Port Charlotte, Fla.",NA,"5","top","1-3","North Dakota St.","Fairfield","C. Schwabe struck out swinging."
"03/19/2022","Port Charlotte, Fla.",NA,"5","top","2-3","North Dakota St.","Fairfield","Brookshaw flied out to cf, SAC, RBI3a Schwabe scored."
"03/19/2022","Port Charlotte, Fla.",NA,"5","top","4-3","North Dakota St.","Fairfield","L. Williams homered to left field, inside the park, 2 RBI3a B. Anderson scored."
"03/19/2022","Port Charlotte, Fla.",NA,"5","top","5-3","North Dakota St.","Fairfield","Koep homered to center field, RBI."
"03/19/2022","Port Charlotte, Fla.",NA,"5","top","5-3","North Dakota St.","Fairfield","Grabek to p for Noviello."
"03/19/2022","Port Charlotte, Fla.",NA,"5","top","5-3","North Dakota St.","Fairfield","Sackett struck out swinging."
"03/19/2022","Port Charlotte, Fla.",NA,"5","bot","5-3","Fairfield","North Dakota St.","Kelly singled to center field."
"03/19/2022","Port Charlotte, Fla.",NA,"5","bot","5-3","Fairfield","North Dakota St.","Kelly advanced to second on a passed ball."
"03/19/2022","Port Charlotte, Fla.",NA,"5","bot","5-4","Fairfield","North Dakota St.","Ferrara singled to center field, RBI3a Kelly scored."
"03/19/2022","Port Charlotte, Fla.",NA,"5","bot","5-4","Fairfield","North Dakota St.","Brancato pinch hit for Berta."
"03/19/2022","Port Charlotte, Fla.",NA,"5","bot","5-4","Fairfield","North Dakota St.","Ferrara advanced to second on a wild pitch."
"03/19/2022","Port Charlotte, Fla.",NA,"5","bot","5-4","Fairfield","North Dakota St.","Brancato walked."
"03/19/2022","Port Charlotte, Fla.",NA,"5","bot","5-4","Fairfield","North Dakota St.","Caruso grounded out to p, SAC3a Brancato advanced to second3a Ferrara advanced to third."
"03/19/2022","Port Charlotte, Fla.",NA,"5","bot","5-4","Fairfield","North Dakota St.","Riedinger to p for Sankey."
"03/19/2022","Port Charlotte, Fla.",NA,"5","bot","5-7","Fairfield","North Dakota St.","Bergevin homered to center field, 3 RBI3a Brancato scored3a Ferrara scored."
"03/19/2022","Port Charlotte, Fla.",NA,"5","bot","5-7","Fairfield","North Dakota St.","Becchetti flied out to rf."
"03/19/2022","Port Charlotte, Fla.",NA,"5","bot","5-7","Fairfield","North Dakota St.","Strollo popped up to ss."
"03/19/2022","Port Charlotte, Fla.",NA,"6","top","5-7","North Dakota St.","Fairfield","Brancato to lf for Berta."
"03/19/2022","Port Charlotte, Fla.",NA,"6","top","5-7","North Dakota St.","Fairfield","Brancato to lf for Berta."
"03/19/2022","Port Charlotte, Fla.",NA,"6","top","5-7","North Dakota St.","Fairfield","Berta to lf for Brancato."
"03/19/2022","Port Charlotte, Fla.",NA,"6","top","5-7","North Dakota St.","Fairfield","Simonsen singled to shortstop."
"03/19/2022","Port Charlotte, Fla.",NA,"6","top","5-7","North Dakota St.","Fairfield","Hesse flied out to rf to right field."
"03/19/2022","Port Charlotte, Fla.",NA,"6","top","5-7","North Dakota St.","Fairfield","Schwabe singled to shortstop3a Simonsen advanced to second."
"03/19/2022","Port Charlotte, Fla.",NA,"6","top","5-7","North Dakota St.","Fairfield","B. Anderson reached on a fielder's choice3a Schwabe out at second ss to 2b3a Simonsen advanced to third."
"03/19/2022","Port Charlotte, Fla.",NA,"6","top","5-7","North Dakota St.","Fairfield","C. Schwabe flied out to lf to left field."
"03/19/2022","Port Charlotte, Fla.",NA,"6","top","5-9","North Dakota St.","Fairfield","H: 2 LOB: 2"
"03/19/2022","Port Charlotte, Fla.",NA,"6","bot","5-7","Fairfield","North Dakota St.","Zaffino struck out swinging."
"03/19/2022","Port Charlotte, Fla.",NA,"6","bot","5-7","Fairfield","North Dakota St.","Kipp singled to left field."
"03/19/2022","Port Charlotte, Fla.",NA,"6","bot","5-9","Fairfield","North Dakota St.","Kelly homered to center field, 2 RBI3a Kipp scored."
"03/19/2022","Port Charlotte, Fla.",NA,"6","bot","5-9","Fairfield","North Dakota St.","Ferrara singled, out at second cf to 2b."
"03/19/2022","Port Charlotte, Fla.",NA,"6","bot","5-9","Fairfield","North Dakota St.","Brancato to lf for Berta."
"03/19/2022","Port Charlotte, Fla.",NA,"6","bot","5-9","Fairfield","North Dakota St.","Brancato struck out swinging."
"03/19/2022","Port Charlotte, Fla.",NA,"6","top","5-9","North Dakota St.","Fairfield","R: 2 H: 3"
"03/19/2022","Port Charlotte, Fla.",NA,"7","top","5-9","North Dakota St.","Fairfield","Brookshaw walked."
"03/19/2022","Port Charlotte, Fla.",NA,"7","top","5-9","North Dakota St.","Fairfield","L. Williams reached on an error by rf3a Brookshaw advanced to second."
"03/19/2022","Port Charlotte, Fla.",NA,"7","top","5-9","North Dakota St.","Fairfield","Koep walked3a L. Williams advanced to second3a Brookshaw advanced to third."
"03/19/2022","Port Charlotte, Fla.",NA,"7","top","5-9","North Dakota St.","Fairfield","Sackett struck out swinging."
"03/19/2022","Port Charlotte, Fla.",NA,"7","top","7-9","North Dakota St.","Fairfield","Simonsen singled to left field, 2 RBI3a Koep advanced to second3a L. Williams scored, unearned3a Brookshaw scored."
"03/19/2022","Port Charlotte, Fla.",NA,"7","top","7-9","North Dakota St.","Fairfield","Tolis to p for Grabek."
"03/19/2022","Port Charlotte, Fla.",NA,"7","top","7-9","North Dakota St.","Fairfield","Hesse grounded out to ss3a Simonsen advanced to second3a Koep advanced to third."
"03/19/2022","Port Charlotte, Fla.",NA,"7","top","9-9","North Dakota St.","Fairfield","Schwabe tripled to left field, 2 RBI3a Simonsen scored, unearned3a Koep scored, unearned."
"03/19/2022","Port Charlotte, Fla.",NA,"7","top","9-9","North Dakota St.","Fairfield","B. Anderson walked."
"03/19/2022","Port Charlotte, Fla.",NA,"7","top","9-9","North Dakota St.","Fairfield","Hebner to p for Tolis."
"03/19/2022","Port Charlotte, Fla.",NA,"7","top","9-9","North Dakota St.","Fairfield","B. Anderson stole second."
"03/19/2022","Port Charlotte, Fla.",NA,"7","top","9-9","North Dakota St.","Fairfield","C. Schwabe walked."
"03/19/2022","Port Charlotte, Fla.",NA,"7","top","11-9","North Dakota St.","Fairfield","Brookshaw singled to center field, 2 RBI3a C. Schwabe advanced to third3a B. Anderson scored, team unearned3a Schwabe scored, team unearned."
"03/19/2022","Port Charlotte, Fla.",NA,"7","top","11-9","North Dakota St.","Fairfield","McVeigh to p for Hebner."
"03/19/2022","Port Charlotte, Fla.",NA,"7","top","11-9","North Dakota St.","Fairfield","Brookshaw stole second."
"03/19/2022","Port Charlotte, Fla.",NA,"7","top","11-9","North Dakota St.","Fairfield","L. Williams flied out to rf."
"03/19/2022","Port Charlotte, Fla.",NA,"7","bot","11-9","Fairfield","North Dakota St.","C. Edwards to p for Riedinger."
"03/19/2022","Port Charlotte, Fla.",NA,"7","bot","11-9","Fairfield","North Dakota St.","Caruso singled to shortstop."
"03/19/2022","Port Charlotte, Fla.",NA,"7","bot","11-9","Fairfield","North Dakota St.","Bergevin popped up to 2b."
"03/19/2022","Port Charlotte, Fla.",NA,"7","bot","11-9","Fairfield","North Dakota St.","Becchetti singled to left field3a Caruso advanced to second."
"03/19/2022","Port Charlotte, Fla.",NA,"7","bot","11-9","Fairfield","North Dakota St.","Strollo walked3a Becchetti advanced to second3a Caruso advanced to third."
"03/19/2022","Port Charlotte, Fla.",NA,"7","bot","11-9","Fairfield","North Dakota St.","J. Drew to p for C. Edwards."
"03/19/2022","Port Charlotte, Fla.",NA,"7","bot","11-9","Fairfield","North Dakota St.","Zaffino grounded into double play ss to 2b to 1b3a Strollo out on the play."
"03/19/2022","Port Charlotte, Fla.",NA,"8","top","11-9","North Dakota St.","Fairfield","Koep struck out swinging."
"03/19/2022","Port Charlotte, Fla.",NA,"8","top","11-9","North Dakota St.","Fairfield","Sackett struck out looking."
"03/19/2022","Port Charlotte, Fla.",NA,"8","top","11-9","North Dakota St.","Fairfield","Simonsen singled to left field."
"03/19/2022","Port Charlotte, Fla.",NA,"8","top","11-9","North Dakota St.","Fairfield","Simonsen out at second c to 2b, caught stealing."
"03/19/2022","Port Charlotte, Fla.",NA,"8","top","11-9","North Dakota St.","Fairfield","H: 1"
"03/19/2022","Port Charlotte, Fla.",NA,"8","bot","11-9","Fairfield","North Dakota St.","Venuto pinch hit for Kipp."
"03/19/2022","Port Charlotte, Fla.",NA,"8","bot","11-9","Fairfield","North Dakota St.","Venuto flied out to cf to center field."
"03/19/2022","Port Charlotte, Fla.",NA,"8","bot","11-9","Fairfield","North Dakota St.","Kelly flied out to cf to center field."
"03/19/2022","Port Charlotte, Fla.",NA,"8","bot","11-9","Fairfield","North Dakota St.","Ferrara out at first 1b to p."
"03/19/2022","Port Charlotte, Fla.",NA,"9","top","11-9","North Dakota St.","Fairfield","Hesse flied out to lf to left field."
"03/19/2022","Port Charlotte, Fla.",NA,"9","top","11-9","North Dakota St.","Fairfield","Schwabe singled."
"03/19/2022","Port Charlotte, Fla.",NA,"9","top","11-9","North Dakota St.","Fairfield","B. Anderson reached on an error by ss3a Schwabe advanced to second."
"03/19/2022","Port Charlotte, Fla.",NA,"9","top","12-9","North Dakota St.","Fairfield","C. Schwabe struck out swinging3a B. Anderson stole second, advanced to third on the error3a Schwabe stole third, scored on a throwing error by c, unearned."
"03/19/2022","Port Charlotte, Fla.",NA,"9","top","12-9","North Dakota St.","Fairfield","Brookshaw grounded out to 2b."
"03/19/2022","Port Charlotte, Fla.",NA,"9","bot","12-9","Fairfield","North Dakota St.","Brancato singled to center field."
"03/19/2022","Port Charlotte, Fla.",NA,"9","bot","12-9","Fairfield","North Dakota St.","Caruso flied out to cf."
"03/19/2022","Port Charlotte, Fla.",NA,"9","bot","12-9","Fairfield","North Dakota St.","Bergevin struck out looking."
"03/19/2022","Port Charlotte, Fla.",NA,"9","bot","12-9","Fairfield","North Dakota St.","Becchetti struck out looking."
