"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Birmingham, Ala.",NA,"1","top","0-0","UNC Asheville","UAB","GASPARRO, G. grounded out to 1b unassisted (2-2 BKKBF)."
"02/22/2020","Birmingham, Ala.",NA,"1","top","0-0","UNC Asheville","UAB","DUNN, S. flied out to lf (3-2 BBSBFFF)."
"02/22/2020","Birmingham, Ala.",NA,"1","top","0-0","UNC Asheville","UAB","FREEBERGER, struck out swinging (1-2 KBFS)."
"02/22/2020","Birmingham, Ala.",NA,"1","bot","0-0","UAB","UNC Asheville","Jess Davis struck out swinging (1-2 SFBFS)."
"02/22/2020","Birmingham, Ala.",NA,"1","bot","0-0","UAB","UNC Asheville","P. Fullerton grounded out to 2b (1-1 BK)."
"02/22/2020","Birmingham, Ala.",NA,"1","bot","0-0","UAB","UNC Asheville","C. Schultz flied out to cf (1-1 KB)."
"02/22/2020","Birmingham, Ala.",NA,"2","top","0-0","UNC Asheville","UAB","LANKFORD, B. singled through the left side (1-1 BF)."
"02/22/2020","Birmingham, Ala.",NA,"2","top","0-0","UNC Asheville","UAB","JONES, E flied out to rf (0-1 F)."
"02/22/2020","Birmingham, Ala.",NA,"2","top","0-0","UNC Asheville","UAB","TROOST, C. flied out to lf (1-0 B)."
"02/22/2020","Birmingham, Ala.",NA,"2","top","0-0","UNC Asheville","UAB","BARBOUR, W. grounded out to p (1-2 KKB)."
"02/22/2020","Birmingham, Ala.",NA,"2","bot","0-0","UAB","UNC Asheville","Zack Davis struck out swinging (3-2 BKFBBS)."
"02/22/2020","Birmingham, Ala.",NA,"2","bot","0-1","UAB","UNC Asheville","J. Fullerton homered to right field, RBI (3-2 SBBBK)."
"02/22/2020","Birmingham, Ala.",NA,"2","bot","0-1","UAB","UNC Asheville","Caleb Floyd lined out to 3b (1-0 B)."
"02/22/2020","Birmingham, Ala.",NA,"2","bot","0-1","UAB","UNC Asheville","Thomas Johns singled to left field (3-2 BFBBK)."
"02/22/2020","Birmingham, Ala.",NA,"2","bot","0-1","UAB","UNC Asheville","Leo Harris struck out swinging (2-2 BKBKS)."
"02/22/2020","Birmingham, Ala.",NA,"3","top","0-1","UNC Asheville","UAB","PRESLAR, G. doubled down the lf line (0-0)."
"02/22/2020","Birmingham, Ala.",NA,"3","top","0-1","UNC Asheville","UAB","LUCAS, M. struck out looking (1-2 BKFK)."
"02/22/2020","Birmingham, Ala.",NA,"3","top","0-1","UNC Asheville","UAB","GASPARRO, G. walked (3-1 BFBBB)."
"02/22/2020","Birmingham, Ala.",NA,"3","top","0-1","UNC Asheville","UAB","DUNN, S. out on batters interference."
"02/22/2020","Birmingham, Ala.",NA,"3","top","0-1","UNC Asheville","UAB","FREEBERGER, grounded out to ss (1-1 BK)."
"02/22/2020","Birmingham, Ala.",NA,"3","bot","0-1","UAB","UNC Asheville","Justin Wiley walked (3-1 KBBBB)."
"02/22/2020","Birmingham, Ala.",NA,"3","bot","0-1","UAB","UNC Asheville","Jess Davis struck out swinging (1-2 BKKS)3a Justin Wiley stole second."
"02/22/2020","Birmingham, Ala.",NA,"3","bot","0-1","UAB","UNC Asheville","P. Fullerton walked (3-0 BBBB)."
"02/22/2020","Birmingham, Ala.",NA,"3","bot","0-1","UAB","UNC Asheville","C. Schultz flied out to cf (0-2 KK)3a Justin Wiley advanced to third."
"02/22/2020","Birmingham, Ala.",NA,"3","bot","0-1","UAB","UNC Asheville","Zack Davis struck out swinging (1-2 BKSS)."
"02/22/2020","Birmingham, Ala.",NA,"4","top","0-1","UNC Asheville","UAB","LANKFORD, B. flied out to rf (2-1 BBK)."
"02/22/2020","Birmingham, Ala.",NA,"4","top","0-1","UNC Asheville","UAB","JONES, E singled through the left side (1-0 B)."
"02/22/2020","Birmingham, Ala.",NA,"4","top","0-1","UNC Asheville","UAB","TROOST, C. flied out to cf (2-1 BBF)."
"02/22/2020","Birmingham, Ala.",NA,"4","top","0-1","UNC Asheville","UAB","BARBOUR, W. grounded out to 1b unassisted (1-2 KBF)."
"02/22/2020","Birmingham, Ala.",NA,"4","bot","0-1","UAB","UNC Asheville","J. Fullerton singled up the middle (1-1 KB)."
"02/22/2020","Birmingham, Ala.",NA,"4","bot","0-1","UAB","UNC Asheville","Caleb Floyd hit by pitch (3-2 FBBFBF)3a J. Fullerton advanced to second."
"02/22/2020","Birmingham, Ala.",NA,"4","bot","0-1","UAB","UNC Asheville","Ian Ladner pinch ran for Caleb Floyd."
"02/22/2020","Birmingham, Ala.",NA,"4","bot","0-1","UAB","UNC Asheville","Ian Ladner advanced to second on a wild pitch3a J. Fullerton advanced to third on a wild pitch."
"02/22/2020","Birmingham, Ala.",NA,"4","bot","0-2","UAB","UNC Asheville","Thomas Johns reached on a fielders choice, RBI (2-2 SBFB)3a Ian Ladner advanced to third3a J. Fullerton scored."
"02/22/2020","Birmingham, Ala.",NA,"4","bot","0-2","UAB","UNC Asheville","Leo Harris walked (3-0 BBBB)3a Thomas Johns advanced to second."
"02/22/2020","Birmingham, Ala.",NA,"4","bot","0-3","UAB","UNC Asheville","Justin Wiley grounded out to 2b, RBI (2-1 BKB)3a Leo Harris advanced to second3a Thomas Johns advanced to third3a Ian Ladner scored."
"02/22/2020","Birmingham, Ala.",NA,"4","bot","0-3","UAB","UNC Asheville","Jess Davis reached on a fielders choice (3-1 BBBK)3a Thomas Johns out at home 1b to c."
"02/22/2020","Birmingham, Ala.",NA,"4","bot","0-3","UAB","UNC Asheville","Jess Davis advanced to second on a wild pitch3a Leo Harris advanced to third on a wild pitch."
"02/22/2020","Birmingham, Ala.",NA,"4","bot","0-3","UAB","UNC Asheville","P. Fullerton walked (3-1 BBKBB)."
"02/22/2020","Birmingham, Ala.",NA,"4","bot","0-3","UAB","UNC Asheville","MARRA, G. to p for BROWN, B.."
"02/22/2020","Birmingham, Ala.",NA,"4","bot","0-3","UAB","UNC Asheville","C. Schultz struck out looking (0-2 KKK)."
"02/22/2020","Birmingham, Ala.",NA,"5","top","0-3","UNC Asheville","UAB","C. Schultz to lf."
"02/22/2020","Birmingham, Ala.",NA,"5","top","0-3","UNC Asheville","UAB","Ian Ladner to 1b."
"02/22/2020","Birmingham, Ala.",NA,"5","top","0-3","UNC Asheville","UAB","PRESLAR, G. walked (3-0 BBBB)."
"02/22/2020","Birmingham, Ala.",NA,"5","top","0-3","UNC Asheville","UAB","LUCAS, M. walked (3-2 BKBBKB)3a PRESLAR, G. advanced to second."
"02/22/2020","Birmingham, Ala.",NA,"5","top","1-3","UNC Asheville","UAB","GASPARRO, G. doubled to left field, RBI (1-2 KFB)3a LUCAS, M. advanced to third3a PRESLAR, G. scored."
"02/22/2020","Birmingham, Ala.",NA,"5","top","2-3","UNC Asheville","UAB","DUNN, S. flied out to lf, SAC, RBI (2-2 BBKF)3a LUCAS, M. scored."
"02/22/2020","Birmingham, Ala.",NA,"5","top","2-3","UNC Asheville","UAB","Brady Greene to p for Tanner Rusk."
"02/22/2020","Birmingham, Ala.",NA,"5","top","2-3","UNC Asheville","UAB","FREEBERGER, struck out looking (2-2 BKBFFK)."
"02/22/2020","Birmingham, Ala.",NA,"5","top","2-3","UNC Asheville","UAB","LANKFORD, B. flied out to lf (1-0 B)."
"02/22/2020","Birmingham, Ala.",NA,"5","bot","2-3","UAB","UNC Asheville","Zack Davis flied out to cf (3-2 SBBBF)."
"02/22/2020","Birmingham, Ala.",NA,"5","bot","2-3","UAB","UNC Asheville","J. Fullerton walked (3-2 BKBBKB)."
"02/22/2020","Birmingham, Ala.",NA,"5","bot","2-3","UAB","UNC Asheville","Ian Ladner struck out swinging (0-2 FSS)."
"02/22/2020","Birmingham, Ala.",NA,"5","bot","2-3","UAB","UNC Asheville","Thomas Johns grounded out to 2b (0-1 K)."
"02/22/2020","Birmingham, Ala.",NA,"6","top","2-3","UNC Asheville","UAB","JONES, E singled to third base (0-0)."
"02/22/2020","Birmingham, Ala.",NA,"6","top","2-3","UNC Asheville","UAB","JONES, E advanced to second on a wild pitch."
"02/22/2020","Birmingham, Ala.",NA,"6","top","2-3","UNC Asheville","UAB","TROOST, C. fouled out to lf (2-0 BB)."
"02/22/2020","Birmingham, Ala.",NA,"6","top","2-3","UNC Asheville","UAB","BARBOUR, W. grounded out to ss (1-0 B)."
"02/22/2020","Birmingham, Ala.",NA,"6","top","2-3","UNC Asheville","UAB","PRESLAR, G. walked (3-1 BBBKB)."
"02/22/2020","Birmingham, Ala.",NA,"6","top","2-3","UNC Asheville","UAB","LUCAS, M. walked (3-1 BBKBB)3a PRESLAR, G. advanced to second3a JONES, E advanced to third."
"02/22/2020","Birmingham, Ala.",NA,"6","top","5-3","UNC Asheville","UAB","GASPARRO, G. doubled to left center, 3 RBI (3-2 BFFBB)3a LUCAS, M. scored3a PRESLAR, G. scored3a JONES, E scored."
"02/22/2020","Birmingham, Ala.",NA,"6","top","5-3","UNC Asheville","UAB","S. Toe to p for Brady Greene."
"02/22/2020","Birmingham, Ala.",NA,"6","top","5-3","UNC Asheville","UAB","DUNN, S. singled to second base (3-2 BKBKFB)3a GASPARRO, G. advanced to third."
"02/22/2020","Birmingham, Ala.",NA,"6","top","5-3","UNC Asheville","UAB","FREEBERGER, reached on a fielders choice (1-1 BK)3a DUNN, S. out at second 3b to 2b."
"02/22/2020","Birmingham, Ala.",NA,"6","bot","5-3","UAB","UNC Asheville","Leo Harris struck out swinging (0-2 SSS)."
"02/22/2020","Birmingham, Ala.",NA,"6","bot","5-3","UAB","UNC Asheville","Justin Wiley singled to second base (2-1 FBB)."
"02/22/2020","Birmingham, Ala.",NA,"6","bot","5-3","UAB","UNC Asheville","Justin Wiley stole second."
"02/22/2020","Birmingham, Ala.",NA,"6","bot","5-3","UAB","UNC Asheville","Jess Davis flied out to rf3a Justin Wiley out at third lf to 3b."
"02/22/2020","Birmingham, Ala.",NA,"7","top","5-3","UNC Asheville","UAB","LANKFORD, B. struck out swinging (1-2 KBFS)."
"02/22/2020","Birmingham, Ala.",NA,"7","top","5-3","UNC Asheville","UAB","JONES, E singled to shortstop (1-0 B)."
"02/22/2020","Birmingham, Ala.",NA,"7","top","5-3","UNC Asheville","UAB","TROOST, C. singled to center field3a JONES, E advanced to second."
"02/22/2020","Birmingham, Ala.",NA,"7","top","5-3","UNC Asheville","UAB","BARBOUR, W. flied out to cf (1-0 B)."
"02/22/2020","Birmingham, Ala.",NA,"7","top","5-3","UNC Asheville","UAB","JONES, E advanced to third on a throwing error by c."
"02/22/2020","Birmingham, Ala.",NA,"7","top","6-3","UNC Asheville","UAB","PRESLAR, G. singled through the right side, RBI (1-1 BK)3a TROOST, C. advanced to second3a JONES, E scored, unearned."
"02/22/2020","Birmingham, Ala.",NA,"7","top","6-3","UNC Asheville","UAB","LUCAS, M. flied out to cf (1-1 BS)."
"02/22/2020","Birmingham, Ala.",NA,"7","bot","6-3","UAB","UNC Asheville","P. Fullerton singled to center field (0-2 KK)."
"02/22/2020","Birmingham, Ala.",NA,"7","bot","6-3","UAB","UNC Asheville","C. Schultz grounded out to 2b (1-0 B)3a P. Fullerton advanced to second."
"02/22/2020","Birmingham, Ala.",NA,"7","bot","6-3","UAB","UNC Asheville","Zack Davis popped up to 3b (1-0 B)."
"02/22/2020","Birmingham, Ala.",NA,"7","bot","6-4","UAB","UNC Asheville","J. Fullerton singled to left center, RBI (2-1 BBK)3a P. Fullerton scored."
"02/22/2020","Birmingham, Ala.",NA,"7","bot","6-4","UAB","UNC Asheville","Ian Ladner popped up to 2b (1-1 SB)."
"02/22/2020","Birmingham, Ala.",NA,"8","top","6-4","UNC Asheville","UAB","D. Cunnigham to p for S. Toe."
"02/22/2020","Birmingham, Ala.",NA,"8","top","6-4","UNC Asheville","UAB","GASPARRO, G. singled to left field (1-1 BF)."
"02/22/2020","Birmingham, Ala.",NA,"8","top","6-4","UNC Asheville","UAB","DUNN, S. struck out swinging (1-2 FKBS)."
"02/22/2020","Birmingham, Ala.",NA,"8","top","6-4","UNC Asheville","UAB","FREEBERGER, struck out swinging (2-2 BBSKS)."
"02/22/2020","Birmingham, Ala.",NA,"8","top","6-4","UNC Asheville","UAB","GASPARRO, G. stole second."
"02/22/2020","Birmingham, Ala.",NA,"8","top","7-4","UNC Asheville","UAB","LANKFORD, B. singled to left center, RBI (1-0 B)3a GASPARRO, G. scored."
"02/22/2020","Birmingham, Ala.",NA,"8","top","7-4","UNC Asheville","UAB","JONES, E singled to right field (2-1 FBB)3a LANKFORD, B. advanced to second."
"02/22/2020","Birmingham, Ala.",NA,"8","top","7-4","UNC Asheville","UAB","JONES, E out at second c to ss, caught stealing."
"02/22/2020","Birmingham, Ala.",NA,"8","bot","7-4","UAB","UNC Asheville","Thomas Johns struck out swinging (1-2 SSBFS)."
"02/22/2020","Birmingham, Ala.",NA,"8","bot","7-4","UAB","UNC Asheville","A. Triplett pinch hit for Leo Harris."
"02/22/2020","Birmingham, Ala.",NA,"8","bot","7-4","UAB","UNC Asheville","A. Triplett fouled out to 1b (2-0 BB)."
