"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2021","Arlington, Texas",NA,"1","top","0-0","TCU","UT Arlington","Nunez singled to left field (2-2)."
"04/27/2021","Arlington, Texas",NA,"1","top","0-0","TCU","UT Arlington","Taylor flied out to lf (1-1)."
"04/27/2021","Arlington, Texas",NA,"1","top","0-0","TCU","UT Arlington","Humphreys grounded into double play 2b to ss to 1b (0-2)3a Nunez out on the play."
"04/27/2021","Arlington, Texas",NA,"1","top","0-1","TCU","UT Arlington","H: 1"
"04/27/2021","Arlington, Texas",NA,"1","bot","0-0","UT Arlington","TCU","B Montgomery hit by pitch (0-0)."
"04/27/2021","Arlington, Texas",NA,"1","bot","0-0","UT Arlington","TCU","B Montgomery advanced to second on a balk."
"04/27/2021","Arlington, Texas",NA,"1","bot","0-0","UT Arlington","TCU","T. Rice grounded out to 1b unassisted (2-2)3a B Montgomery advanced to third."
"04/27/2021","Arlington, Texas",NA,"1","bot","0-1","UT Arlington","TCU","C. Aube flied out to cf, SF, RBI (0-1)3a B Montgomery scored."
"04/27/2021","Arlington, Texas",NA,"1","bot","0-1","UT Arlington","TCU","D. Paul singled up the middle (2-0)."
"04/27/2021","Arlington, Texas",NA,"1","bot","0-1","UT Arlington","TCU","A. Miller reached on a fielders choice to second base (0-1)3a D. Paul out at second 2b unassisted."
"04/27/2021","Arlington, Texas",NA,"1","top","0-1","TCU","UT Arlington","R: 1 H: 1 LOB: 1"
"04/27/2021","Arlington, Texas",NA,"2","top","0-1","TCU","UT Arlington","Wood walked (3-2)."
"04/27/2021","Arlington, Texas",NA,"2","top","0-1","TCU","UT Arlington","Wood advanced to second on a wild pitch."
"04/27/2021","Arlington, Texas",NA,"2","top","1-1","TCU","UT Arlington","Wolfe doubled to left center, RBI (2-2)3a Wood scored."
"04/27/2021","Arlington, Texas",NA,"2","top","1-1","TCU","UT Arlington","Rodgers hit by pitch (2-2)."
