"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Memphis, Tenn.",NA,"1","top","0-0","UNCW","Memphis","Meadows, J. struck out looking (2-2 BFKBK)."
"03/15/2019","Memphis, Tenn.",NA,"1","top","0-0","UNCW","Memphis","Angeli struck out looking (2-2 KFBBK)."
"03/15/2019","Memphis, Tenn.",NA,"1","top","0-0","UNCW","Memphis","Weiss walked (3-1 BKBBB)."
"03/15/2019","Memphis, Tenn.",NA,"1","top","0-0","UNCW","Memphis","Baldwin, B. struck out swinging (1-2 KKBS)."
"03/15/2019","Memphis, Tenn.",NA,"1","bot","0-0","Memphis","UNCW","BROOKS, B. singled up the middle (0-1 K)."
"03/15/2019","Memphis, Tenn.",NA,"1","bot","0-0","Memphis","UNCW","VAAGE, N. reached on a fielders choice (2-1 KBB)3a BROOKS, B. out on the play, out at second ss to 2b."
"03/15/2019","Memphis, Tenn.",NA,"1","bot","0-0","Memphis","UNCW","GOODMAN, H. struck out swinging (0-2 SSFS)."
"03/15/2019","Memphis, Tenn.",NA,"1","bot","0-0","Memphis","UNCW","TRELA, A. singled to right field (2-2 KBBF)3a VAAGE, N. advanced to second."
"03/15/2019","Memphis, Tenn.",NA,"1","bot","0-0","Memphis","UNCW","NEEL, C. fouled out to 1b (0-0)."
"03/15/2019","Memphis, Tenn.",NA,"2","top","0-0","UNCW","Memphis","Jones, G. struck out swinging (3-2 BKBKBS)."
"03/15/2019","Memphis, Tenn.",NA,"2","top","0-0","UNCW","Memphis","Zayicek struck out swinging (2-2 KBSBS)."
"03/15/2019","Memphis, Tenn.",NA,"2","top","0-0","UNCW","Memphis","Brown, K. struck out swinging (2-2 KBBSFS)."
"03/15/2019","Memphis, Tenn.",NA,"2","bot","0-0","Memphis","UNCW","SANTANA, J. grounded out to 3b (3-1 BBBK)."
"03/15/2019","Memphis, Tenn.",NA,"2","bot","0-0","Memphis","UNCW","OUELLETTE, K doubled to right center (0-1 F)."
"03/15/2019","Memphis, Tenn.",NA,"2","bot","0-0","Memphis","UNCW","OUELLETTE, K advanced to third on a wild pitch."
"03/15/2019","Memphis, Tenn.",NA,"2","bot","0-1","Memphis","UNCW","OUELLETTE, K scored on a wild pitch."
"03/15/2019","Memphis, Tenn.",NA,"2","bot","0-1","Memphis","UNCW","STEPTER, K. grounded out to ss (2-0 BB)."
"03/15/2019","Memphis, Tenn.",NA,"2","bot","0-1","Memphis","UNCW","HENNEMANN, C lined out to 2b (0-2 FF)."
"03/15/2019","Memphis, Tenn.",NA,"3","top","0-1","UNCW","Memphis","Suggs singled up the middle (0-0)."
"03/15/2019","Memphis, Tenn.",NA,"3","top","0-1","UNCW","Memphis","Bridges, N. struck out swinging (0-2 KF)."
"03/15/2019","Memphis, Tenn.",NA,"3","top","0-1","UNCW","Memphis","Suggs picked off, out at first p to 1b."
"03/15/2019","Memphis, Tenn.",NA,"3","top","0-1","UNCW","Memphis","Meadows, J. struck out swinging (2-2 BBSKS)."
"03/15/2019","Memphis, Tenn.",NA,"3","bot","0-1","Memphis","UNCW","BROOKS, B. walked (3-0 BBBB)."
"03/15/2019","Memphis, Tenn.",NA,"3","bot","0-1","Memphis","UNCW","BROOKS, B. out at second c to ss, caught stealing."
"03/15/2019","Memphis, Tenn.",NA,"3","bot","0-1","Memphis","UNCW","VAAGE, N. out at first 1b to p (2-1 BKB)."
"03/15/2019","Memphis, Tenn.",NA,"3","bot","0-1","Memphis","UNCW","GOODMAN, H. grounded out to 3b (1-0 B)."
"03/15/2019","Memphis, Tenn.",NA,"4","top","0-1","UNCW","Memphis","Angeli walked (3-1 BBBKB)."
"03/15/2019","Memphis, Tenn.",NA,"4","top","0-1","UNCW","Memphis","Weiss walked (3-2 KBBKBB)3a Angeli advanced to second."
"03/15/2019","Memphis, Tenn.",NA,"4","top","0-1","UNCW","Memphis","Weiss advanced to second on a balk3a Angeli advanced to third on a balk."
"03/15/2019","Memphis, Tenn.",NA,"4","top","1-1","UNCW","Memphis","Baldwin, B. grounded out to ss, RBI (1-2 KBSF)3a Weiss advanced to third3a Angeli scored."
"03/15/2019","Memphis, Tenn.",NA,"4","top","2-1","UNCW","Memphis","Jones, G. singled up the middle, RBI (0-2 FS)3a Weiss scored."
"03/15/2019","Memphis, Tenn.",NA,"4","top","2-1","UNCW","Memphis","Zayicek doubled to left center (3-2 BKBBK)3a Jones, G. advanced to third."
"03/15/2019","Memphis, Tenn.",NA,"4","top","3-1","UNCW","Memphis","Brown, K. singled to shortstop, RBI (1-0 B)3a Jones, G. scored."
"03/15/2019","Memphis, Tenn.",NA,"4","top","3-1","UNCW","Memphis","Suggs flied out to rf (2-2 BKBF)."
"03/15/2019","Memphis, Tenn.",NA,"4","top","3-1","UNCW","Memphis","Bridges, N. popped up to ss (1-1 FB)."
"03/15/2019","Memphis, Tenn.",NA,"4","bot","3-1","Memphis","UNCW","TRELA, A. hit by pitch (2-1 BBF)."
"03/15/2019","Memphis, Tenn.",NA,"4","bot","3-1","Memphis","UNCW","NEEL, C. hit into double play ss to 1b (3-2 BKBFFB)3a TRELA, A. out on the play."
"03/15/2019","Memphis, Tenn.",NA,"4","bot","3-1","Memphis","UNCW","SANTANA, J. popped up to ss (0-0)."
"03/15/2019","Memphis, Tenn.",NA,"5","top","3-1","UNCW","Memphis","Meadows, J. singled to third base, bunt."
"03/15/2019","Memphis, Tenn.",NA,"5","top","3-1","UNCW","Memphis","Angeli grounded out to c, SAC, bunt (2-1 BFB)3a Meadows, J. advanced to second."
"03/15/2019","Memphis, Tenn.",NA,"5","top","3-1","UNCW","Memphis","Weiss singled to third base (3-2 FBBBKF)3a Meadows, J. advanced to third."
"03/15/2019","Memphis, Tenn.",NA,"5","top","3-1","UNCW","Memphis","Weiss out at second c to ss, caught stealing."
"03/15/2019","Memphis, Tenn.",NA,"5","top","3-1","UNCW","Memphis","Baldwin, B. struck out looking (3-2 BFBBKK)."
"03/15/2019","Memphis, Tenn.",NA,"5","bot","3-1","Memphis","UNCW","OUELLETTE, K singled to right field (1-0 B)."
"03/15/2019","Memphis, Tenn.",NA,"5","bot","3-1","Memphis","UNCW","STEPTER, K. lined out to 3b (3-2 SSBBB)."
"03/15/2019","Memphis, Tenn.",NA,"5","bot","3-1","Memphis","UNCW","HENNEMANN, C flied out to rf (3-2 SFBFBBFF)."
"03/15/2019","Memphis, Tenn.",NA,"5","bot","3-1","Memphis","UNCW","BROOKS, B. singled up the middle (1-2 FBF)3a OUELLETTE, K advanced to third."
"03/15/2019","Memphis, Tenn.",NA,"5","bot","3-1","Memphis","UNCW","VAAGE, N. walked (3-2 BBKBSB)3a BROOKS, B. advanced to second."
"03/15/2019","Memphis, Tenn.",NA,"5","bot","3-3","Memphis","UNCW","GOODMAN, H. singled through the right side, 2 RBI (0-2 FS)3a VAAGE, N. advanced to second3a BROOKS, B. scored3a OUELLETTE, K scored."
"03/15/2019","Memphis, Tenn.",NA,"5","bot","3-3","Memphis","UNCW","Deatherage to p for Gesell, L.."
"03/15/2019","Memphis, Tenn.",NA,"5","bot","3-3","Memphis","UNCW","GOODMAN, H. advanced to second on a wild pitch3a VAAGE, N. advanced to third on a wild pitch."
"03/15/2019","Memphis, Tenn.",NA,"5","bot","3-3","Memphis","UNCW","TRELA, A. walked (3-2 BBBFFB)."
"03/15/2019","Memphis, Tenn.",NA,"5","bot","3-3","Memphis","UNCW","NEEL, C. reached on a fielders choice (0-1 K)3a TRELA, A. out on the play, out at second 2b to ss."
"03/15/2019","Memphis, Tenn.",NA,"6","top","3-3","UNCW","Memphis","Jones, G. tripled to right field (2-2 BKSB)."
"03/15/2019","Memphis, Tenn.",NA,"6","top","3-3","UNCW","Memphis","Zayicek walked (3-2 BBBKFB)."
"03/15/2019","Memphis, Tenn.",NA,"6","top","3-3","UNCW","Memphis","BROCKHOUSE to p for SMITH, H.."
"03/15/2019","Memphis, Tenn.",NA,"6","top","4-3","UNCW","Memphis","Brown, K. singled to right field, RBI (0-0)3a Zayicek advanced to second3a Jones, G. scored."
"03/15/2019","Memphis, Tenn.",NA,"6","top","4-3","UNCW","Memphis","Suggs grounded out to 2b, SAC, bunt (0-2 KF)3a Brown, K. advanced to second3a Zayicek advanced to third."
"03/15/2019","Memphis, Tenn.",NA,"6","top","5-3","UNCW","Memphis","Brown, K. advanced to third on a wild pitch3a Zayicek scored on a wild pitch."
"03/15/2019","Memphis, Tenn.",NA,"6","top","5-3","UNCW","Memphis","Bridges, N. hit by pitch (2-1 BKB)."
"03/15/2019","Memphis, Tenn.",NA,"6","top","5-3","UNCW","Memphis","Bridges, N. stole second."
"03/15/2019","Memphis, Tenn.",NA,"6","top","6-3","UNCW","Memphis","Meadows, J. singled, RBI (3-2 BBBKF)3a Bridges, N. advanced to third, out on the play, out at home rf to c3a Brown, K. scored."
"03/15/2019","Memphis, Tenn.",NA,"6","top","6-3","UNCW","Memphis","MUSE, J. to p for BROCKHOUSE."
"03/15/2019","Memphis, Tenn.",NA,"6","top","7-3","UNCW","Memphis","Angeli doubled to right center, RBI (1-1 BK)3a Meadows, J. scored."
"03/15/2019","Memphis, Tenn.",NA,"6","top","7-3","UNCW","Memphis","Weiss flied out to lf (1-2 KBKF)."
"03/15/2019","Memphis, Tenn.",NA,"6","bot","7-3","Memphis","UNCW","SANTANA, J. grounded out to ss (1-0 B)."
"03/15/2019","Memphis, Tenn.",NA,"6","bot","7-3","Memphis","UNCW","OUELLETTE, K singled up the middle (3-1 BSBB)."
"03/15/2019","Memphis, Tenn.",NA,"6","bot","7-3","Memphis","UNCW","STEPTER, K. walked (3-0 BBBB)3a OUELLETTE, K advanced to second."
"03/15/2019","Memphis, Tenn.",NA,"6","bot","7-3","Memphis","UNCW","Crump to p for Deatherage."
"03/15/2019","Memphis, Tenn.",NA,"6","bot","7-4","Memphis","UNCW","HENNEMANN, C doubled to right center, RBI (1-1 KB)3a STEPTER, K. advanced to third3a OUELLETTE, K scored."
"03/15/2019","Memphis, Tenn.",NA,"6","bot","7-5","Memphis","UNCW","BROOKS, B. flied out to cf, SF, RBI (1-2 BKS)3a STEPTER, K. scored."
"03/15/2019","Memphis, Tenn.",NA,"6","bot","7-5","Memphis","UNCW","VAAGE, N. struck out looking (2-2 BKSBK)."
"03/15/2019","Memphis, Tenn.",NA,"7","top","7-5","UNCW","Memphis","Baldwin, B. walked (3-2 FFBBBB)."
"03/15/2019","Memphis, Tenn.",NA,"7","top","7-5","UNCW","Memphis","Jones, G. flied out to lf (1-1 KB)."
"03/15/2019","Memphis, Tenn.",NA,"7","top","7-5","UNCW","Memphis","Zayicek doubled to right field (0-0)3a Baldwin, B. advanced to third."
"03/15/2019","Memphis, Tenn.",NA,"7","top","7-5","UNCW","Memphis","Brown, K. hit by pitch (0-1 F)."
"03/15/2019","Memphis, Tenn.",NA,"7","top","7-5","UNCW","Memphis","METOXEN, T. to p for MUSE, J.."
"03/15/2019","Memphis, Tenn.",NA,"7","top","8-5","UNCW","Memphis","Suggs walked, RBI (3-1 FBBBB)3a Brown, K. advanced to second3a Zayicek advanced to third3a Baldwin, B. scored."
"03/15/2019","Memphis, Tenn.",NA,"7","top","10-5","UNCW","Memphis","Bridges, N. singled, out on the play, out at first rf to ss to 1b, 2 RBI (2-2 FBKB)3a Suggs advanced to second3a Brown, K. scored3a Zayicek scored."
"03/15/2019","Memphis, Tenn.",NA,"7","top","10-5","UNCW","Memphis","Meadows, J. struck out swinging (1-2 KSBFS)."
"03/15/2019","Memphis, Tenn.",NA,"7","bot","10-5","Memphis","UNCW","GOODMAN, H. struck out looking (1-2 KSBFK)."
"03/15/2019","Memphis, Tenn.",NA,"7","bot","10-5","Memphis","UNCW","TRELA, A. struck out looking (2-2 BKKBK)."
"03/15/2019","Memphis, Tenn.",NA,"7","bot","10-5","Memphis","UNCW","NEEL, C. hit by pitch (3-2 BBKBK)."
"03/15/2019","Memphis, Tenn.",NA,"7","bot","10-5","Memphis","UNCW","SANTANA, J. popped up to ss (0-1 K)."
"03/15/2019","Memphis, Tenn.",NA,"8","top","10-5","UNCW","Memphis","WIMBERLEY, B to p for METOXEN, T.."
"03/15/2019","Memphis, Tenn.",NA,"8","top","10-5","UNCW","Memphis","Angeli struck out looking (1-2 BKKK)."
"03/15/2019","Memphis, Tenn.",NA,"8","top","10-5","UNCW","Memphis","Weiss grounded out to 2b (0-0)."
"03/15/2019","Memphis, Tenn.",NA,"8","top","10-5","UNCW","Memphis","Baldwin, B. struck out swinging (3-2 BFBSFBS)."
"03/15/2019","Memphis, Tenn.",NA,"8","bot","10-5","Memphis","UNCW","OUELLETTE, K singled to left field (0-1 K)."
"03/15/2019","Memphis, Tenn.",NA,"8","bot","10-5","Memphis","UNCW","STEPTER, K. struck out swinging (2-2 SBBSS)."
"03/15/2019","Memphis, Tenn.",NA,"8","bot","10-5","Memphis","UNCW","HENNEMANN, C flied out to cf (2-1 BFB)."
"03/15/2019","Memphis, Tenn.",NA,"8","bot","10-5","Memphis","UNCW","BROOKS, B. walked (3-1 FBBBB)3a OUELLETTE, K advanced to second."
"03/15/2019","Memphis, Tenn.",NA,"8","bot","10-5","Memphis","UNCW","VAAGE, N. fouled out to 1b (1-2 KBF)."
"03/15/2019","Memphis, Tenn.",NA,"9","top","10-5","UNCW","Memphis","Jones, G. struck out swinging (1-2 KBFS)."
"03/15/2019","Memphis, Tenn.",NA,"9","top","10-5","UNCW","Memphis","Zayicek walked (3-1 BKBBB)."
"03/15/2019","Memphis, Tenn.",NA,"9","top","10-5","UNCW","Memphis","Roberson, B. pinch ran for Zayicek."
"03/15/2019","Memphis, Tenn.",NA,"9","top","10-5","UNCW","Memphis","Brown, K. walked (3-2 KBBSFFBB)3a Roberson, B. advanced to second."
"03/15/2019","Memphis, Tenn.",NA,"9","top","11-5","UNCW","Memphis","Suggs singled up the middle, RBI (2-0 BB)3a Brown, K. advanced to second3a Roberson, B. scored."
"03/15/2019","Memphis, Tenn.",NA,"9","top","14-5","UNCW","Memphis","Bridges, N. homered, 3 RBI3a Suggs scored3a Brown, K. scored."
"03/15/2019","Memphis, Tenn.",NA,"9","top","14-5","UNCW","Memphis","Meadows, J. walked (3-1 SBBBB)."
"03/15/2019","Memphis, Tenn.",NA,"9","top","14-5","UNCW","Memphis","Angeli walked (3-2 KBBFBB)3a Meadows, J. advanced to second."
"03/15/2019","Memphis, Tenn.",NA,"9","top","14-5","UNCW","Memphis","Angeli advanced to second on a wild pitch3a Meadows, J. advanced to third on a wild pitch."
"03/15/2019","Memphis, Tenn.",NA,"9","top","14-5","UNCW","Memphis","Weiss walked (3-0 BBBB)."
"03/15/2019","Memphis, Tenn.",NA,"9","top","14-5","UNCW","Memphis","KEMP, G. to p for WIMBERLEY, B."
"03/15/2019","Memphis, Tenn.",NA,"9","top","15-5","UNCW","Memphis","Baldwin, B. flied out to rf, SF, RBI (3-2 BSBFBF)3a Meadows, J. scored."
"03/15/2019","Memphis, Tenn.",NA,"9","top","15-5","UNCW","Memphis","Jones, G. grounded out to 2b (0-2 FSF)."
"03/15/2019","Memphis, Tenn.",NA,"9","bot","15-5","Memphis","UNCW","Smith, Ad. to ss for Jones, G.."
"03/15/2019","Memphis, Tenn.",NA,"9","bot","15-5","Memphis","UNCW","Roberson, B. to lf."
"03/15/2019","Memphis, Tenn.",NA,"9","bot","15-5","Memphis","UNCW","Hudak to p for Crump."
"03/15/2019","Memphis, Tenn.",NA,"9","bot","15-5","Memphis","UNCW","GOODMAN, H. singled to left field (1-2 FBKFFF)."
"03/15/2019","Memphis, Tenn.",NA,"9","bot","15-5","Memphis","UNCW","GOODMAN, H. advanced to second on a wild pitch."
"03/15/2019","Memphis, Tenn.",NA,"9","bot","15-5","Memphis","UNCW","TRELA, A. flied out to lf (2-2 FFBB)."
"03/15/2019","Memphis, Tenn.",NA,"9","bot","15-5","Memphis","UNCW","GOODMAN, H. advanced to third on a wild pitch."
"03/15/2019","Memphis, Tenn.",NA,"9","bot","15-5","Memphis","UNCW","NEEL, C. popped up to 2b (3-1 BBKB)."
"03/15/2019","Memphis, Tenn.",NA,"9","bot","15-5","Memphis","UNCW","MARSHALL, P. pinch hit for SANTANA, J.."
"03/15/2019","Memphis, Tenn.",NA,"9","bot","15-6","Memphis","UNCW","GOODMAN, H. scored on a passed ball, unearned."
"03/15/2019","Memphis, Tenn.",NA,"9","bot","15-6","Memphis","UNCW","MARSHALL, P. flied out to lf."
