"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2019","Charlotte, N.C.",NA,"1","top","0-0","Canisius","Charlotte","Steffan flied out to cf (1-1)."
"02/25/2019","Charlotte, N.C.",NA,"1","top","0-0","Canisius","Charlotte","Morro walked (3-1)."
"02/25/2019","Charlotte, N.C.",NA,"1","top","0-0","Canisius","Charlotte","McKenna singled to third base, bunt (0-1)3a Morro advanced to second."
"02/25/2019","Charlotte, N.C.",NA,"1","top","0-0","Canisius","Charlotte","McKenna out at second c to p to 2b3a Morro advanced to third."
"02/25/2019","Charlotte, N.C.",NA,"1","top","0-0","Canisius","Charlotte","Bennett struck out looking (2-2)."
"02/25/2019","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","Canisius","Bullock flied out to rf (1-1)."
"02/25/2019","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","Canisius","Johnson, C hit by pitch (2-1)."
"02/25/2019","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","Canisius","Yett flied out to cf (1-1)."
"02/25/2019","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","Canisius","Vazquez hit by pitch (0-2)3a Johnson, C advanced to second."
"02/25/2019","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","Canisius","Ober flied out to cf (0-0)."
"02/25/2019","Charlotte, N.C.",NA,"2","top","0-0","Canisius","Charlotte","Krull popped up to 2b (1-2)."
"02/25/2019","Charlotte, N.C.",NA,"2","top","0-0","Canisius","Charlotte","Victor walked (3-1)."
"02/25/2019","Charlotte, N.C.",NA,"2","top","0-0","Canisius","Charlotte","Burlingame hit by pitch (1-1)3a Victor advanced to second."
"02/25/2019","Charlotte, N.C.",NA,"2","top","0-0","Canisius","Charlotte","Leader struck out looking (1-2)."
"02/25/2019","Charlotte, N.C.",NA,"2","top","0-0","Canisius","Charlotte","Preziuso struck out swinging (1-2)."
"02/25/2019","Charlotte, N.C.",NA,"2","bot","0-0","Charlotte","Canisius","Haney, J lined out to 2b (0-0)."
"02/25/2019","Charlotte, N.C.",NA,"2","bot","0-0","Charlotte","Canisius","Cheek struck out looking (1-2)."
"02/25/2019","Charlotte, N.C.",NA,"2","bot","0-0","Charlotte","Canisius","Cammarata fouled out to c (3-1)."
"02/25/2019","Charlotte, N.C.",NA,"3","top","0-0","Canisius","Charlotte","Steffan doubled down the rf line (0-0)."
"02/25/2019","Charlotte, N.C.",NA,"3","top","0-0","Canisius","Charlotte","Morro grounded out to ss (1-0)3a Steffan advanced to third."
"02/25/2019","Charlotte, N.C.",NA,"3","top","0-0","Canisius","Charlotte","McKenna hit by pitch (2-2)."
"02/25/2019","Charlotte, N.C.",NA,"3","top","0-0","Canisius","Charlotte","Bennett hit by pitch (0-0)3a McKenna advanced to second."
"02/25/2019","Charlotte, N.C.",NA,"3","top","1-0","Canisius","Charlotte","Krull singled to right field, RBI (0-0)3a Bennett advanced to second3a McKenna advanced to third3a Steffan scored."
"02/25/2019","Charlotte, N.C.",NA,"3","top","3-0","Canisius","Charlotte","Victor doubled to left field, 2 RBI (3-2)3a Krull advanced to third3a Bennett scored3a McKenna scored."
"02/25/2019","Charlotte, N.C.",NA,"3","top","3-0","Canisius","Charlotte","Burlingame hit by pitch (0-1)."
"02/25/2019","Charlotte, N.C.",NA,"3","top","3-0","Canisius","Charlotte","McGowan to p for Palinkas."
"02/25/2019","Charlotte, N.C.",NA,"3","top","3-0","Canisius","Charlotte","Leader fouled out to c (1-2)."
