"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Norfolk, Va.",NA,"1","top","0-0","Delaware St.","Norfolk St.","JORDAN,T grounded out to ss (2-1 BBK)."
"04/28/2019","Norfolk, Va.",NA,"1","top","0-0","Delaware St.","Norfolk St.","WEGLARZ,J tripled to left center (2-1 BKB)."
"04/28/2019","Norfolk, Va.",NA,"1","top","1-0","Delaware St.","Norfolk St.","RIVERA,M grounded out to ss, RBI (0-1 S)3a WEGLARZ,J scored."
"04/28/2019","Norfolk, Va.",NA,"1","top","1-0","Delaware St.","Norfolk St.","GILLIS,J struck out swinging (1-2 KBFS)."
"04/28/2019","Norfolk, Va.",NA,"1","bot","1-0","Norfolk St.","Delaware St.","HAYES struck out swinging, out at first c to 1b (1-2 KKBS)."
"04/28/2019","Norfolk, Va.",NA,"1","bot","1-0","Norfolk St.","Delaware St.","WOMACK struck out looking (0-2 KKK)."
"04/28/2019","Norfolk, Va.",NA,"1","bot","1-0","Norfolk St.","Delaware St.","WARD grounded out to 3b (1-0 B)."
"04/28/2019","Norfolk, Va.",NA,"2","top","1-0","Delaware St.","Norfolk St.","GAREY,C grounded out to ss (2-0 BB)."
"04/28/2019","Norfolk, Va.",NA,"2","top","1-0","Delaware St.","Norfolk St.","ROUNTREE,R lined out to 2b (0-1 K)."
"04/28/2019","Norfolk, Va.",NA,"2","top","1-0","Delaware St.","Norfolk St.","HENRY,T struck out swinging (3-2 BBKSBFS)."
"04/28/2019","Norfolk, Va.",NA,"2","bot","1-0","Norfolk St.","Delaware St.","BAUGHAN doubled down the lf line (0-0)."
"04/28/2019","Norfolk, Va.",NA,"2","bot","1-0","Norfolk St.","Delaware St.","BAUGHAN out at second ss unassisted, picked off."
"04/28/2019","Norfolk, Va.",NA,"2","bot","1-0","Norfolk St.","Delaware St.","COLLINS flied out to cf (0-1 F)."
"04/28/2019","Norfolk, Va.",NA,"2","bot","1-0","Norfolk St.","Delaware St.","CROSBY doubled to left field (2-2 SFBB)."
"04/28/2019","Norfolk, Va.",NA,"2","bot","1-0","Norfolk St.","Delaware St.","HOLLAND grounded out to 1b unassisted (1-0 B)."
"04/28/2019","Norfolk, Va.",NA,"3","top","1-0","Delaware St.","Norfolk St.","HERRON,M popped up to 2b (0-0)."
"04/28/2019","Norfolk, Va.",NA,"3","top","1-0","Delaware St.","Norfolk St.","HILL,A singled to left field (0-1 K)."
"04/28/2019","Norfolk, Va.",NA,"3","top","1-0","Delaware St.","Norfolk St.","JORDAN,T doubled to left field (0-0)3a HILL,A advanced to third."
"04/28/2019","Norfolk, Va.",NA,"3","top","1-0","Delaware St.","Norfolk St.","WEGLARZ,J popped into double play p to 3b, bunt (1-0 B)3a HILL,A out on the play."
"04/28/2019","Norfolk, Va.",NA,"3","bot","1-0","Norfolk St.","Delaware St.","DELGADO doubled down the lf line (0-0)."
"04/28/2019","Norfolk, Va.",NA,"3","bot","1-0","Norfolk St.","Delaware St.","BROWN out at first p to 2b, SAC, bunt (0-1 K)3a DELGADO advanced to third."
"04/28/2019","Norfolk, Va.",NA,"3","bot","1-0","Norfolk St.","Delaware St.","HAYES popped up to 1b, bunt (0-0)."
"04/28/2019","Norfolk, Va.",NA,"3","bot","1-1","Norfolk St.","Delaware St.","WOMACK tripled to right center, RBI (0-0)3a DELGADO scored."
