"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Ruston, La.",NA,"1","top","0-0","Old Dominion","Louisiana Tech","No play."
"05/21/2021","Ruston, La.",NA,"1","top","0-0","Old Dominion","Louisiana Tech","BATTLE, Kyle flied out to cf (0-0)."
"05/21/2021","Ruston, La.",NA,"1","top","0-0","Old Dominion","Louisiana Tech","LEVARI, K. doubled down the lf line (0-0)."
"05/21/2021","Ruston, La.",NA,"1","top","1-0","Old Dominion","Louisiana Tech","TRICE, C. doubled to right field, RBI (2-2 KBFB)3a LEVARI, K. scored."
"05/21/2021","Ruston, La.",NA,"1","top","1-0","Old Dominion","Louisiana Tech","GARRIOLA, A. struck out swinging (0-2 KFFS)3a TRICE, C. stole third."
"05/21/2021","Ruston, La.",NA,"1","top","1-0","Old Dominion","Louisiana Tech","GAGLIARDI struck out looking (2-2 KBBKK)."
"05/21/2021","Ruston, La.",NA,"1","bot","1-0","Louisiana Tech","Old Dominion","Young flied out to rf (1-2 BKK)."
"05/21/2021","Ruston, La.",NA,"1","bot","1-0","Louisiana Tech","Old Dominion","Wells singled to left field (3-1 BFBB)."
"05/21/2021","Ruston, La.",NA,"1","bot","1-0","Louisiana Tech","Old Dominion","Wells out at second c to ss."
"05/21/2021","Ruston, La.",NA,"1","bot","1-0","Louisiana Tech","Old Dominion","Bates struck out swinging (3-2 KBBFFFBS)."
"05/21/2021","Ruston, La.",NA,"2","top","1-0","Old Dominion","Louisiana Tech","COUTNEY, M. grounded out to 1b unassisted (1-2 BFF)."
"05/21/2021","Ruston, La.",NA,"2","top","1-0","Old Dominion","Louisiana Tech","BELL, Tommy flied out to rf (2-0 BB)."
"05/21/2021","Ruston, La.",NA,"2","top","1-0","Old Dominion","Louisiana Tech","WHEELER, T. flied out to ss (2-0 BB)."
"05/21/2021","Ruston, La.",NA,"2","bot","1-0","Louisiana Tech","Old Dominion","Garcia grounded out to ss (0-1 F)."
"05/21/2021","Ruston, La.",NA,"2","bot","1-0","Louisiana Tech","Old Dominion","McConnell struck out swinging (0-2 KKS)."
"05/21/2021","Ruston, La.",NA,"2","bot","1-0","Louisiana Tech","Old Dominion","Netterville singled to left field (0-0)."
"05/21/2021","Ruston, La.",NA,"2","bot","1-0","Louisiana Tech","Old Dominion","Matulia flied out to cf (1-1 SB)."
"05/21/2021","Ruston, La.",NA,"2","bot","1-0","Louisiana Tech","Old Dominion","H: 1 LOB: 1"
"05/21/2021","Ruston, La.",NA,"3","top","1-0","Old Dominion","Louisiana Tech","TESCHKO, R. grounded out to ss (0-2 FFFF)."
"05/21/2021","Ruston, La.",NA,"3","top","1-0","Old Dominion","Louisiana Tech","No play."
"05/21/2021","Ruston, La.",NA,"3","top","1-0","Old Dominion","Louisiana Tech","BATTLE, Kyle flied out to lf (2-0 BB)."
"05/21/2021","Ruston, La.",NA,"3","top","1-0","Old Dominion","Louisiana Tech","LEVARI, K. struck out swinging (0-2 SSS)."
"05/21/2021","Ruston, La.",NA,"3","bot","1-0","Louisiana Tech","Old Dominion","Corona singled to center field (1-1 BK)."
"05/21/2021","Ruston, La.",NA,"3","bot","1-0","Louisiana Tech","Old Dominion","Ray grounded out to p, SAC (0-0)3a Corona advanced to second."
"05/21/2021","Ruston, La.",NA,"3","bot","1-0","Louisiana Tech","Old Dominion","Young struck out swinging (3-2 BSBBKS)."
"05/21/2021","Ruston, La.",NA,"3","bot","1-0","Louisiana Tech","Old Dominion","Wells flied out to cf (0-2 SF)."
"05/21/2021","Ruston, La.",NA,"3","bot","1-0","Louisiana Tech","Old Dominion","H: 1 LOB: 1"
"05/21/2021","Ruston, La.",NA,"4","top","1-0","Old Dominion","Louisiana Tech","TRICE, C. grounded out to p (1-2 SBS)."
"05/21/2021","Ruston, La.",NA,"4","top","1-0","Old Dominion","Louisiana Tech","GARRIOLA, A. struck out looking (2-2 BSFBK)."
"05/21/2021","Ruston, La.",NA,"4","top","1-0","Old Dominion","Louisiana Tech","GAGLIARDI struck out looking (1-2 SSBK)."
"05/21/2021","Ruston, La.",NA,"4","bot","1-0","Louisiana Tech","Old Dominion","MOORE, Ryne to p for GREGORY, H.."
"05/21/2021","Ruston, La.",NA,"4","bot","1-0","Louisiana Tech","Old Dominion","Bates grounded out to 2b (1-0 B)."
"05/21/2021","Ruston, La.",NA,"4","bot","1-0","Louisiana Tech","Old Dominion","Garcia hit by pitch (0-1 F)."
"05/21/2021","Ruston, La.",NA,"4","bot","1-0","Louisiana Tech","Old Dominion","McConnell reached on a fielders choice (1-0 B)3a Garcia out at second 2b to ss."
"05/21/2021","Ruston, La.",NA,"4","bot","1-0","Louisiana Tech","Old Dominion","Netterville hit by pitch (3-1 FBBB)3a McConnell advanced to second."
"05/21/2021","Ruston, La.",NA,"4","bot","1-2","Louisiana Tech","Old Dominion","Matulia doubled to right center, 2 RBI (2-1 BKB)3a Netterville scored3a McConnell scored."
"05/21/2021","Ruston, La.",NA,"4","bot","1-2","Louisiana Tech","Old Dominion","Corona struck out swinging (2-2 KSFBBS)."
"05/21/2021","Ruston, La.",NA,"4","bot","1-2","Louisiana Tech","Old Dominion","R: 2 H: 1 LOB: 1"
"05/21/2021","Ruston, La.",NA,"5","top","1-2","Old Dominion","Louisiana Tech","COUTNEY, M. singled to center field (0-0)."
"05/21/2021","Ruston, La.",NA,"5","top","1-2","Old Dominion","Louisiana Tech","BELL, Tommy grounded into double play ss to 2b to 1b (0-1 K)3a COUTNEY, M. out on the play."
"05/21/2021","Ruston, La.",NA,"5","top","1-2","Old Dominion","Louisiana Tech","WHEELER, T. struck out swinging (0-2 KKS)."
"05/21/2021","Ruston, La.",NA,"5","top","1-3","Old Dominion","Louisiana Tech","H: 1"
"05/21/2021","Ruston, La.",NA,"5","bot","1-2","Louisiana Tech","Old Dominion","PANTOS, Nick to p for GREGORY, H.."
"05/21/2021","Ruston, La.",NA,"5","bot","1-2","Louisiana Tech","Old Dominion","Ray flied out to rf (1-1 BF)."
"05/21/2021","Ruston, La.",NA,"5","bot","1-2","Louisiana Tech","Old Dominion","Young doubled through the left side (2-2 BKKFB)."
"05/21/2021","Ruston, La.",NA,"5","bot","1-2","Louisiana Tech","Old Dominion","Wells singled to shortstop (2-0 BB)3a Young advanced to third."
"05/21/2021","Ruston, La.",NA,"5","bot","1-3","Louisiana Tech","Old Dominion","Bates flied out to rf, SF, RBI (3-2 FKBBBF)3a Young scored."
"05/21/2021","Ruston, La.",NA,"5","bot","1-3","Louisiana Tech","Old Dominion","Garcia struck out swinging (2-2 FBBSS)."
"05/21/2021","Ruston, La.",NA,"5","top","1-3","Old Dominion","Louisiana Tech","R: 1 H: 2 LOB: 1"
"05/21/2021","Ruston, La.",NA,"6","top","1-3","Old Dominion","Louisiana Tech","TESCHKO, R. grounded out to ss (0-1 F)."
"05/21/2021","Ruston, La.",NA,"6","top","1-3","Old Dominion","Louisiana Tech","BATTLE, Kyle grounded out to 3b (0-1 K)."
"05/21/2021","Ruston, La.",NA,"6","top","1-3","Old Dominion","Louisiana Tech","LEVARI, K. struck out swinging (1-2 SFBS)."
"05/21/2021","Ruston, La.",NA,"6","bot","1-3","Louisiana Tech","Old Dominion","SCHEFFLER to p for PANTOS, Nick."
"05/21/2021","Ruston, La.",NA,"6","bot","1-3","Louisiana Tech","Old Dominion","McConnell singled to first base (2-2 FSBB)."
"05/21/2021","Ruston, La.",NA,"6","bot","1-3","Louisiana Tech","Old Dominion","Netterville reached on a fielders choice (0-0)3a McConnell out at second 3b to 2b."
"05/21/2021","Ruston, La.",NA,"6","bot","1-3","Louisiana Tech","Old Dominion","Matulia struck out swinging (2-2 KBFBFS)."
"05/21/2021","Ruston, La.",NA,"6","bot","1-3","Louisiana Tech","Old Dominion","Corona flied out to rf (1-2 FKB)."
"05/21/2021","Ruston, La.",NA,"6","bot","1-3","Louisiana Tech","Old Dominion","H: 1 LOB: 1"
"05/21/2021","Ruston, La.",NA,"7","top","2-3","Old Dominion","Louisiana Tech","TRICE, C. homered to right field, RBI (2-2 FBKFB)."
"05/21/2021","Ruston, La.",NA,"7","top","2-3","Old Dominion","Louisiana Tech","GARRIOLA, A. singled through the left side (0-0)."
