"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Norfolk, Va.",NA,"1","top","0-0","UTSA","Old Dominion","TAPIA popped up to 2b (2-2 KFBB)."
"04/10/2022","Norfolk, Va.",NA,"1","top","0-0","UTSA","Old Dominion","BARRY fouled out to 3b (1-0 B)."
"04/10/2022","Norfolk, Va.",NA,"1","top","0-0","UTSA","Old Dominion","DIAZ flied out to ss (1-2 FBK)."
"04/10/2022","Norfolk, Va.",NA,"1","bot","0-0","Old Dominion","UTSA","TRICE, C. popped up to 2b (0-1 F)."
"04/10/2022","Norfolk, Va.",NA,"1","bot","0-0","Old Dominion","UTSA","LEVARI, K. grounded out to 2b (1-2 BKS)."
"04/10/2022","Norfolk, Va.",NA,"1","bot","0-0","Old Dominion","UTSA","GARRIOLA, A. singled through the left side (0-1 K)."
"04/10/2022","Norfolk, Va.",NA,"1","bot","0-0","Old Dominion","UTSA","COUTNEY, M. walked (3-2 BFBBKB)3a GARRIOLA, A. advanced to second."
"04/10/2022","Norfolk, Va.",NA,"1","bot","0-1","Old Dominion","UTSA","PETRACCI, R. singled through the right side, RBI (1-1 BF)3a COUTNEY, M. advanced to second3a GARRIOLA, A. scored."
"04/10/2022","Norfolk, Va.",NA,"1","bot","0-1","Old Dominion","UTSA","GAGLIARDI flied out to cf (1-2 KBS)."
"04/10/2022","Norfolk, Va.",NA,"1","bot","0-1","Old Dominion","UTSA","R: 1 H: 2 LOB: 2"
"04/10/2022","Norfolk, Va.",NA,"2","top","0-1","UTSA","Old Dominion","FLORES walked (3-1 BFBBB)."
"04/10/2022","Norfolk, Va.",NA,"2","top","0-1","UTSA","Old Dominion","BAILEY struck out looking (2-2 BSFBK)."
"04/10/2022","Norfolk, Va.",NA,"2","top","0-1","UTSA","Old Dominion","KENG popped up to 2b (3-2 BBFKB)."
"04/10/2022","Norfolk, Va.",NA,"2","top","0-1","UTSA","Old Dominion","WALKER singled through the left side (0-0)3a FLORES advanced to second."
"04/10/2022","Norfolk, Va.",NA,"2","top","0-1","UTSA","Old Dominion","POSTON reached on a fielding error by 2b (1-2 FKB)3a WALKER advanced to second3a FLORES advanced to third."
"04/10/2022","Norfolk, Va.",NA,"2","top","2-1","UTSA","Old Dominion","DARCY singled to right field, 2 RBI (2-1 BBS)3a POSTON advanced to third3a WALKER scored, unearned3a FLORES scored, unearned."
"04/10/2022","Norfolk, Va.",NA,"2","top","2-1","UTSA","Old Dominion","TAPIA struck out looking (2-2 KBBSFK)."
"04/10/2022","Norfolk, Va.",NA,"2","bot","2-1","Old Dominion","UTSA","WHEELER, T. walked (3-1 BKBBB)."
"04/10/2022","Norfolk, Va.",NA,"2","bot","2-1","Old Dominion","UTSA","WHEELER, T. stole second."
"04/10/2022","Norfolk, Va.",NA,"2","bot","2-1","Old Dominion","UTSA","BELL, Tommy walked (3-2 KBSBBB)."
"04/10/2022","Norfolk, Va.",NA,"2","bot","2-1","Old Dominion","UTSA","TRUJILLO, J. grounded out to c, SAC, bunt (0-0)3a BELL, Tommy advanced to second3a WHEELER, T. advanced to third."
"04/10/2022","Norfolk, Va.",NA,"2","bot","2-2","Old Dominion","UTSA","TRICE, C. flied out to cf, SAC, RBI (1-0 B)3a WHEELER, T. scored."
"04/10/2022","Norfolk, Va.",NA,"2","bot","2-2","Old Dominion","UTSA","LEVARI, K. struck out swinging (1-2 FKFFBS)."
"04/10/2022","Norfolk, Va.",NA,"3","top","2-2","UTSA","Old Dominion","BARRY singled through the left side (1-2 BFKF)."
"04/10/2022","Norfolk, Va.",NA,"3","top","2-2","UTSA","Old Dominion","DIAZ singled through the left side (2-2 KSBFFB)3a BARRY advanced to second."
"04/10/2022","Norfolk, Va.",NA,"3","top","2-2","UTSA","Old Dominion","FLORES lined out to lf (2-2 BKKB)."
"04/10/2022","Norfolk, Va.",NA,"3","top","4-2","UTSA","Old Dominion","BAILEY doubled to right center, 2 RBI (1-0 B)3a DIAZ scored3a BARRY scored."
"04/10/2022","Norfolk, Va.",NA,"3","top","4-2","UTSA","Old Dominion","KENG fouled out to lf (1-1 KB)."
"04/10/2022","Norfolk, Va.",NA,"3","top","5-2","UTSA","Old Dominion","WALKER singled to right field, advanced to second on the throw, RBI (0-2 KS)3a BAILEY scored."
"04/10/2022","Norfolk, Va.",NA,"3","top","5-2","UTSA","Old Dominion","POSTON struck out looking (0-2 FFFK)."
"04/10/2022","Norfolk, Va.",NA,"3","bot","5-2","Old Dominion","UTSA","GARRIOLA, A. grounded out to ss (2-2 SFBB)."
"04/10/2022","Norfolk, Va.",NA,"3","bot","5-2","Old Dominion","UTSA","COUTNEY, M. out at first 1b to p (1-2 FKB)."
"04/10/2022","Norfolk, Va.",NA,"3","bot","5-2","Old Dominion","UTSA","PETRACCI, R. struck out swinging (2-2 KBBSS)."
"04/10/2022","Norfolk, Va.",NA,"4","top","5-2","UTSA","Old Dominion","DARCY struck out swinging (3-2 FBSBBS)."
"04/10/2022","Norfolk, Va.",NA,"4","top","5-2","UTSA","Old Dominion","TAPIA grounded out to ss (2-1 KBB)."
"04/10/2022","Norfolk, Va.",NA,"4","top","5-2","UTSA","Old Dominion","BARRY struck out looking (0-2 KSK)."
"04/10/2022","Norfolk, Va.",NA,"4","bot","5-2","Old Dominion","UTSA","GAGLIARDI singled up the middle (0-2 KK)."
"04/10/2022","Norfolk, Va.",NA,"4","bot","5-2","Old Dominion","UTSA","."
"04/10/2022","Norfolk, Va.",NA,"4","bot","5-2","Old Dominion","UTSA","WHEELER, T. hit into double play 1b to ss to 1b (1-2 KBK)3a GAGLIARDI out on the play, interference."
"04/10/2022","Norfolk, Va.",NA,"4","bot","5-2","Old Dominion","UTSA","Wheeler called out at 1st on interference by Gagliardi at 2nd."
"04/10/2022","Norfolk, Va.",NA,"4","bot","5-2","Old Dominion","UTSA","BELL, Tommy grounded out to 2b (1-0 B)."
"04/10/2022","Norfolk, Va.",NA,"4","bot","5-2","Old Dominion","UTSA","H: 1"
"04/10/2022","Norfolk, Va.",NA,"5","top","5-2","UTSA","Old Dominion","DIAZ flied out to lf (1-1 BK)."
"04/10/2022","Norfolk, Va.",NA,"5","top","5-2","UTSA","Old Dominion","FLORES grounded out to 3b (0-2 KF)."
"04/10/2022","Norfolk, Va.",NA,"5","top","5-2","UTSA","Old Dominion","BAILEY tripled to right field (0-2 FF)."
"04/10/2022","Norfolk, Va.",NA,"5","top","6-2","UTSA","Old Dominion","KENG singled to left field, RBI (0-1 K)3a BAILEY scored."
"04/10/2022","Norfolk, Va.",NA,"5","top","6-2","UTSA","Old Dominion","WALKER flied out to rf (0-1 K)."
"04/10/2022","Norfolk, Va.",NA,"5","bot","6-2","Old Dominion","UTSA","TRUJILLO, J. out at first 1b to p (0-2 SK)."
"04/10/2022","Norfolk, Va.",NA,"5","bot","6-3","Old Dominion","UTSA","TRICE, C. homered to right center, RBI (2-2 BKSB)."
