"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","Teaneck, N.J.",NA,"1","top","0-0","Seton Hall","Fairleigh Dickinson","SHEDLER grounded out to ss (0-1 K)."
"02/22/2019","Teaneck, N.J.",NA,"1","top","0-0","Seton Hall","Fairleigh Dickinson","SANTORELLI walked (3-1 KBBBB)."
"02/22/2019","Teaneck, N.J.",NA,"1","top","0-0","Seton Hall","Fairleigh Dickinson","DANA walked (3-0 BBBB)3a SANTORELLI advanced to second."
"02/22/2019","Teaneck, N.J.",NA,"1","top","0-0","Seton Hall","Fairleigh Dickinson","TOKE walked (3-2 KBBBKB)3a DANA advanced to second3a SANTORELLI advanced to third."
"02/22/2019","Teaneck, N.J.",NA,"1","top","0-0","Seton Hall","Fairleigh Dickinson","HOOD struck out swinging (0-2 KSS)."
"02/22/2019","Teaneck, N.J.",NA,"1","top","0-0","Seton Hall","Fairleigh Dickinson","DABRIO struck out swinging (1-2 KBSS)."
"02/22/2019","Teaneck, N.J.",NA,"1","bot","0-0","Fairleigh Dickinson","Seton Hall","BRODSKY, N. singled to shortstop (0-0)."
"02/22/2019","Teaneck, N.J.",NA,"1","bot","0-1","Fairleigh Dickinson","Seton Hall","FRANK, A. tripled to right field, RBI (1-0 B)3a BRODSKY, N. scored."
"02/22/2019","Teaneck, N.J.",NA,"1","bot","0-1","Fairleigh Dickinson","Seton Hall","ROMANO, B. hit by pitch (1-1 KB)."
"02/22/2019","Teaneck, N.J.",NA,"1","bot","0-1","Fairleigh Dickinson","Seton Hall","ROMANO, B. advanced to second3a FRANK, A. out at home c to 2b to c, caught stealing."
"02/22/2019","Teaneck, N.J.",NA,"1","bot","0-1","Fairleigh Dickinson","Seton Hall","MCDONALD, E. walked (3-2 BFBKBB)."
"02/22/2019","Teaneck, N.J.",NA,"1","bot","0-1","Fairleigh Dickinson","Seton Hall","ROSALES, G. grounded out to 2b (2-2 KFBB)3a MCDONALD, E. advanced to second3a ROMANO, B. advanced to third."
"02/22/2019","Teaneck, N.J.",NA,"1","bot","0-1","Fairleigh Dickinson","Seton Hall","ROCHE, D. struck out swinging, out at first c to 1b (0-2 KKS)."
"02/22/2019","Teaneck, N.J.",NA,"2","top","0-1","Seton Hall","Fairleigh Dickinson","CLYDE walked (3-2 BBKFBFB)."
"02/22/2019","Teaneck, N.J.",NA,"2","top","0-1","Seton Hall","Fairleigh Dickinson","VILLA grounded into double play 3b to 2b to 1b (1-2 SBS)3a CLYDE out on the play."
"02/22/2019","Teaneck, N.J.",NA,"2","top","0-1","Seton Hall","Fairleigh Dickinson","ESPOSITO walked (3-2 BFKBBB)."
"02/22/2019","Teaneck, N.J.",NA,"2","top","0-1","Seton Hall","Fairleigh Dickinson","SHEDLER grounded out to 2b (0-0)."
"02/22/2019","Teaneck, N.J.",NA,"2","bot","0-1","Fairleigh Dickinson","Seton Hall","RUSCITTI, T. grounded out to ss (2-0 BB)."
"02/22/2019","Teaneck, N.J.",NA,"2","bot","0-1","Fairleigh Dickinson","Seton Hall","SOCCI, T. struck out looking (1-2 KKBK)."
"02/22/2019","Teaneck, N.J.",NA,"2","bot","0-1","Fairleigh Dickinson","Seton Hall","VEIT, M. walked (3-1 BFBBB)."
"02/22/2019","Teaneck, N.J.",NA,"2","bot","0-1","Fairleigh Dickinson","Seton Hall","BRODSKY, N. singled through the right side (2-1 BFB)3a VEIT, M. advanced to second."
"02/22/2019","Teaneck, N.J.",NA,"2","bot","0-1","Fairleigh Dickinson","Seton Hall","FRANK, A. walked (3-2 BKFBBB)3a BRODSKY, N. advanced to second3a VEIT, M. advanced to third."
"02/22/2019","Teaneck, N.J.",NA,"2","bot","0-3","Fairleigh Dickinson","Seton Hall","ROMANO, B. singled to center field, 2 RBI (1-2 FKB)3a FRANK, A. advanced to second3a BRODSKY, N. scored3a VEIT, M. scored."
"02/22/2019","Teaneck, N.J.",NA,"2","bot","0-4","Fairleigh Dickinson","Seton Hall","MCDONALD, E. singled to center field, RBI (3-2 BFBFB)3a ROMANO, B. advanced to second3a FRANK, A. scored."
"02/22/2019","Teaneck, N.J.",NA,"2","bot","0-5","Fairleigh Dickinson","Seton Hall","ROSALES, G. singled to left center, RBI (2-0 BB)3a MCDONALD, E. advanced to second3a ROMANO, B. scored."
"02/22/2019","Teaneck, N.J.",NA,"2","bot","0-5","Fairleigh Dickinson","Seton Hall","No play."
"02/22/2019","Teaneck, N.J.",NA,"2","bot","0-5","Fairleigh Dickinson","Seton Hall","ROCHE, D. struck out looking (3-2 FKBBFFFFBFK)."
"02/22/2019","Teaneck, N.J.",NA,"3","top","0-5","Seton Hall","Fairleigh Dickinson","SANTORELLI flied out to cf (2-1 KBB)."
"02/22/2019","Teaneck, N.J.",NA,"3","top","0-5","Seton Hall","Fairleigh Dickinson","DANA walked (3-1 BFBBB)."
"02/22/2019","Teaneck, N.J.",NA,"3","top","0-5","Seton Hall","Fairleigh Dickinson","TOKE walked (3-0 BBBB)3a DANA advanced to second."
"02/22/2019","Teaneck, N.J.",NA,"3","top","0-5","Seton Hall","Fairleigh Dickinson","CREBS, A. to p for PIGOZZI, B.."
"02/22/2019","Teaneck, N.J.",NA,"3","top","0-5","Seton Hall","Fairleigh Dickinson","HOOD walked (3-0 BBBB)3a TOKE advanced to second3a DANA advanced to third."
"02/22/2019","Teaneck, N.J.",NA,"3","top","0-5","Seton Hall","Fairleigh Dickinson","DABRIO grounded into double play 3b to 1b (0-0)3a TOKE out on the play."
"02/22/2019","Teaneck, N.J.",NA,"3","bot","0-5","Fairleigh Dickinson","Seton Hall","ESPINAL to p for THOMPSON."
"02/22/2019","Teaneck, N.J.",NA,"3","bot","0-5","Fairleigh Dickinson","Seton Hall","RUSCITTI, T. grounded out to 2b (1-1 BS)."
"02/22/2019","Teaneck, N.J.",NA,"3","bot","0-5","Fairleigh Dickinson","Seton Hall","SOCCI, T. fouled out to 2b (0-0)."
"02/22/2019","Teaneck, N.J.",NA,"3","bot","0-5","Fairleigh Dickinson","Seton Hall","VEIT, M. struck out swinging (0-2 KSS)."
"02/22/2019","Teaneck, N.J.",NA,"4","top","0-5","Seton Hall","Fairleigh Dickinson","CLYDE hit by pitch (2-2 KBKBF)."
"02/22/2019","Teaneck, N.J.",NA,"4","top","0-5","Seton Hall","Fairleigh Dickinson","VILLA lined out to rf (0-0)."
"02/22/2019","Teaneck, N.J.",NA,"4","top","0-5","Seton Hall","Fairleigh Dickinson","CLYDE advanced to second on a wild pitch."
"02/22/2019","Teaneck, N.J.",NA,"4","top","0-5","Seton Hall","Fairleigh Dickinson","ESPOSITO struck out swinging, out at first c to 1b (0-2 SKS)."
"02/22/2019","Teaneck, N.J.",NA,"4","top","0-5","Seton Hall","Fairleigh Dickinson","SHEDLER struck out looking (0-2 FFK)."
"02/22/2019","Teaneck, N.J.",NA,"4","bot","0-5","Fairleigh Dickinson","Seton Hall","BRODSKY, N. grounded out to ss (0-0)."
"02/22/2019","Teaneck, N.J.",NA,"4","bot","0-5","Fairleigh Dickinson","Seton Hall","FRANK, A. doubled to center field (2-2 KFBB)."
"02/22/2019","Teaneck, N.J.",NA,"4","bot","0-5","Fairleigh Dickinson","Seton Hall","ROMANO, B. grounded out to ss (3-1 BFBB)3a FRANK, A. advanced to third."
"02/22/2019","Teaneck, N.J.",NA,"4","bot","0-5","Fairleigh Dickinson","Seton Hall","MCDONALD, E. lined out to rf (1-2 FBS)."
