"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Jacksonville, Ala.",NA,"1","top","0-0","Central Mich.","Jacksonville St.","HEEKE, Z. singled to center field (2-2 FBSB)."
"02/22/2020","Jacksonville, Ala.",NA,"1","top","0-0","Central Mich.","Jacksonville St.","WARREN, Z. struck out swinging (1-2 FBKS)."
"02/22/2020","Jacksonville, Ala.",NA,"1","top","0-0","Central Mich.","Jacksonville St.","GILLES, Z. flied out to rf (0-0)."
"02/22/2020","Jacksonville, Ala.",NA,"1","top","0-0","Central Mich.","Jacksonville St.","HEEKE, Z. advanced to second on a wild pitch."
"02/22/2020","Jacksonville, Ala.",NA,"1","top","0-0","Central Mich.","Jacksonville St.","LOCKWOOD-POW fouled out to 1b (2-1 KBB)."
"02/22/2020","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","Central Mich.","KIRKLIN,Tre flied out to rf (0-0)."
"02/22/2020","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","Central Mich.","NAISMITH,And grounded out to 2b (2-1 BBF)."
"02/22/2020","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","Central Mich.","FREDERICK,Co reached on an error by 1b, assist by 3b (1-2 BSF)."
"02/22/2020","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","Central Mich.","WEBB,Alex flied out to rf (0-0)."
"02/22/2020","Jacksonville, Ala.",NA,"2","top","0-0","Central Mich.","Jacksonville St.","ROLLIN, C. walked (3-1 BBKBB)."
"02/22/2020","Jacksonville, Ala.",NA,"2","top","0-0","Central Mich.","Jacksonville St.","NAVARRA, G. singled to center field (2-2 KBFFB)3a ROLLIN, C. advanced to third."
"02/22/2020","Jacksonville, Ala.",NA,"2","top","0-0","Central Mich.","Jacksonville St.","LECHNIR, Z. struck out swinging (2-2 FFBBS)."
"02/22/2020","Jacksonville, Ala.",NA,"2","top","0-0","Central Mich.","Jacksonville St.","SHEPARDSON popped up to ss (1-2 BKF)."
