"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2022","Brighton, Mass.",NA,"4","bot","1-13","Boston College","Holy Cross","Gold, L. singled to left field, 2 RBI (2-0)3a Leary, C. scored3a Walsh, B. scored."
"03/15/2022","Brighton, Mass.",NA,"4","bot","1-13","Boston College","Holy Cross","Vetrano, J. singled up the middle (2-1)3a Gold, L. advanced to second."
"03/15/2022","Brighton, Mass.",NA,"4","bot","1-13","Boston College","Holy Cross","Landwehr, P. flied out to cf (2-1)3a Vetrano, J. no advance3a Gold, L. advanced to third."
"03/15/2022","Brighton, Mass.",NA,"4","bot","1-13","Boston College","Holy Cross","Chaumette, R flied out to cf (0-0)."
"03/15/2022","Brighton, Mass.",NA,"4","bot","1-13","Boston College","Holy Cross","R: 2 H: 3 LOB: 2"
"03/15/2022","Brighton, Mass.",NA,"5","top","1-13","Holy Cross","Boston College","Lane, Tr. to p for McMonagle, B."
"03/15/2022","Brighton, Mass.",NA,"5","top","1-13","Holy Cross","Boston College","King, J. flied out to cf (1-0)."
"03/15/2022","Brighton, Mass.",NA,"5","top","1-13","Holy Cross","Boston College","Jones walked (3-0)."
"03/15/2022","Brighton, Mass.",NA,"5","top","1-13","Holy Cross","Boston College","Wang walked (3-1)3a Jones advanced to second."
"03/15/2022","Brighton, Mass.",NA,"5","top","2-13","Holy Cross","Boston College","Petrushka singled to left field, RBI (3-2)3a Wang advanced to second3a Jones scored."
"03/15/2022","Brighton, Mass.",NA,"5","top","2-13","Holy Cross","Boston College","Wolf grounded into double play 2b to ss to 1b (2-2)3a Petrushka out on the play."
"03/15/2022","Brighton, Mass.",NA,"5","bot","2-13","Boston College","Holy Cross","McNulty, S. grounded out to 3b (3-2)."
"03/15/2022","Brighton, Mass.",NA,"5","bot","2-13","Boston College","Holy Cross","Stalman, L. flied out to cf (0-1)."
"03/15/2022","Brighton, Mass.",NA,"5","bot","2-13","Boston College","Holy Cross","Walsh, B. doubled down the rf line (1-0)."
"03/15/2022","Brighton, Mass.",NA,"5","bot","2-13","Boston College","Holy Cross","Honeyman, T. walked (3-1)."
"03/15/2022","Brighton, Mass.",NA,"5","bot","2-15","Boston College","Holy Cross","Leary, C. tripled to left field, 2 RBI (3-2)3a Honeyman, T. scored3a Walsh, B. scored."
"03/15/2022","Brighton, Mass.",NA,"5","bot","2-15","Boston College","Holy Cross","Walters to p for Fletcher."
"03/15/2022","Brighton, Mass.",NA,"5","bot","2-16","Boston College","Holy Cross","Gold, L. reached on a fielding error by 1b (1-1)3a Leary, C. scored, unearned."
"03/15/2022","Brighton, Mass.",NA,"5","bot","2-16","Boston College","Holy Cross","Vetrano, J. singled, advanced to second on the throw (2-0)3a Gold, L. advanced to third."
"03/15/2022","Brighton, Mass.",NA,"5","bot","2-16","Boston College","Holy Cross","Landwehr, P. grounded out to 3b (2-1)."
"03/15/2022","Brighton, Mass.",NA,"6","top","2-16","Holy Cross","Boston College","Schroeder, E to p for Lane, Tr.."
"03/15/2022","Brighton, Mass.",NA,"6","top","2-16","Holy Cross","Boston College","McElroy struck out swinging (1-2)."
"03/15/2022","Brighton, Mass.",NA,"6","top","2-16","Holy Cross","Boston College","Cooney grounded out to ss (1-0)."
"03/15/2022","Brighton, Mass.",NA,"6","top","2-16","Holy Cross","Boston College","Mudd walked (3-2)."
"03/15/2022","Brighton, Mass.",NA,"6","top","2-16","Holy Cross","Boston College","Mudd advanced to second on a wild pitch."
"03/15/2022","Brighton, Mass.",NA,"6","top","2-16","Holy Cross","Boston College","Whinney struck out looking (3-2)."
"03/15/2022","Brighton, Mass.",NA,"6","top","2-17","Holy Cross","Boston College","LOB: 1"
"03/15/2022","Brighton, Mass.",NA,"6","bot","2-16","Boston College","Holy Cross","Chaumette, R doubled down the rf line (0-2)."
"03/15/2022","Brighton, Mass.",NA,"6","bot","2-16","Boston College","Holy Cross","Chaumette, R advanced to third on a wild pitch."
"03/15/2022","Brighton, Mass.",NA,"6","bot","2-16","Boston College","Holy Cross","McNulty, S. struck out looking (3-2)."
"03/15/2022","Brighton, Mass.",NA,"6","bot","2-16","Boston College","Holy Cross","Stalman, L. walked (3-2)."
"03/15/2022","Brighton, Mass.",NA,"6","bot","2-16","Boston College","Holy Cross","Baruch, D. pinch hit for Walsh, B.."
"03/15/2022","Brighton, Mass.",NA,"6","bot","2-16","Boston College","Holy Cross","Baruch, D. struck out looking (1-2)."
"03/15/2022","Brighton, Mass.",NA,"6","bot","2-17","Boston College","Holy Cross","Honeyman, T. reached on a fielding error by 3b (0-1)3a Stalman, L. advanced to second3a Chaumette, R scored, unearned."
"03/15/2022","Brighton, Mass.",NA,"6","bot","2-17","Boston College","Holy Cross","Leary, C. singled to pitcher (2-1)3a Honeyman, T. advanced to second3a Stalman, L. advanced to third."
"03/15/2022","Brighton, Mass.",NA,"6","bot","2-17","Boston College","Holy Cross","Jimenez, R. pinch hit for Gold, L.."
"03/15/2022","Brighton, Mass.",NA,"6","bot","2-17","Boston College","Holy Cross","Jimenez, R. struck out swinging (0-2)."
"03/15/2022","Brighton, Mass.",NA,"6","top","2-17","Holy Cross","Boston College","R: 1 H: 2 E: 1 LOB: 3"
"03/15/2022","Brighton, Mass.",NA,"7","top","2-17","Holy Cross","Boston College","Jimenez, R. to 3b."
"03/15/2022","Brighton, Mass.",NA,"7","top","2-17","Holy Cross","Boston College","Stalman, L. to 2b."
"03/15/2022","Brighton, Mass.",NA,"7","top","2-17","Holy Cross","Boston College","Smith, R. to p for Schroeder, E."
"03/15/2022","Brighton, Mass.",NA,"7","top","2-17","Holy Cross","Boston College","Baruch, D. to cf."
"03/15/2022","Brighton, Mass.",NA,"7","top","2-17","Holy Cross","Boston College","King, J. walked (3-2)."
"03/15/2022","Brighton, Mass.",NA,"7","top","2-17","Holy Cross","Boston College","Jones struck out looking (3-2)."
"03/15/2022","Brighton, Mass.",NA,"7","top","2-17","Holy Cross","Boston College","Wang struck out looking (1-2)."
"03/15/2022","Brighton, Mass.",NA,"7","top","2-17","Holy Cross","Boston College","Petrushka singled to left field (0-1)3a King, J. advanced to second."
"03/15/2022","Brighton, Mass.",NA,"7","top","2-17","Holy Cross","Boston College","Wolf struck out swinging (2-2)."
"03/15/2022","Brighton, Mass.",NA,"7","top","2-17","Holy Cross","Boston College","H: 1 LOB: 2"
"03/15/2022","Brighton, Mass.",NA,"7","bot","2-17","Boston College","Holy Cross","Neff to p for Walters."
"03/15/2022","Brighton, Mass.",NA,"7","bot","2-17","Boston College","Holy Cross","Markovich, C pinch hit for Vetrano, J.."
"03/15/2022","Brighton, Mass.",NA,"7","bot","2-17","Boston College","Holy Cross","Markovich, C grounded out to 3b (1-2)."
"03/15/2022","Brighton, Mass.",NA,"7","bot","2-17","Boston College","Holy Cross","Landwehr, P. struck out swinging (3-2)."
"03/15/2022","Brighton, Mass.",NA,"7","bot","2-17","Boston College","Holy Cross","Chaumette, R flied out to lf (2-2)."
"03/15/2022","Brighton, Mass.",NA,"8","top","2-17","Holy Cross","Boston College","Harrington,A to 2b for Honeyman, T.."
"03/15/2022","Brighton, Mass.",NA,"8","top","2-17","Holy Cross","Boston College","Roche, P. to 3b for Leary, C.."
"03/15/2022","Brighton, Mass.",NA,"8","top","2-17","Holy Cross","Boston College","Jimenez, R. to 1b."
"03/15/2022","Brighton, Mass.",NA,"8","top","2-17","Holy Cross","Boston College","Markovich, C to rf."
"03/15/2022","Brighton, Mass.",NA,"8","top","2-17","Holy Cross","Boston College","Stalman, L. to lf."
"03/15/2022","Brighton, Mass.",NA,"8","top","2-17","Holy Cross","Boston College","Nunan, M. to p for Smith, R.."
"03/15/2022","Brighton, Mass.",NA,"8","top","2-17","Holy Cross","Boston College","McElroy struck out swinging (1-2)."
"03/15/2022","Brighton, Mass.",NA,"8","top","2-17","Holy Cross","Boston College","Cooney singled through the left side (3-1)."
"03/15/2022","Brighton, Mass.",NA,"8","top","2-17","Holy Cross","Boston College","Cooney advanced to second on a wild pitch."
"03/15/2022","Brighton, Mass.",NA,"8","top","2-17","Holy Cross","Boston College","Mudd struck out looking (2-2)3a Cooney stole third."
"03/15/2022","Brighton, Mass.",NA,"8","top","2-17","Holy Cross","Boston College","Whinney hit by pitch (2-2)."
"03/15/2022","Brighton, Mass.",NA,"8","top","2-17","Holy Cross","Boston College","King, J. struck out looking (2-2)."
"03/15/2022","Brighton, Mass.",NA,"8","top","2-17","Holy Cross","Boston College","H: 1 LOB: 2"
"03/15/2022","Brighton, Mass.",NA,"8","bot","2-17","Boston College","Holy Cross","Benton to p for Neff."
"03/15/2022","Brighton, Mass.",NA,"8","bot","2-17","Boston College","Holy Cross","McNulty, S. grounded out to ss (3-1)."
"03/15/2022","Brighton, Mass.",NA,"8","bot","2-17","Boston College","Holy Cross","Stalman, L. walked (3-2)."
"03/15/2022","Brighton, Mass.",NA,"8","bot","2-17","Boston College","Holy Cross","Baruch, D. flied out to cf (0-0)3a Stalman, L. no advance."
"03/15/2022","Brighton, Mass.",NA,"8","bot","2-17","Boston College","Holy Cross","Ambrosino to p for Benton."
"03/15/2022","Brighton, Mass.",NA,"8","bot","2-17","Boston College","Holy Cross","Harrington,A walked (3-2)3a Stalman, L. advanced to second."
"03/15/2022","Brighton, Mass.",NA,"8","bot","2-17","Boston College","Holy Cross","Roche, P. struck out swinging (2-2)."
"03/15/2022","Brighton, Mass.",NA,"8","top","2-17","Holy Cross","Boston College","LOB: 2"
"03/15/2022","Brighton, Mass.",NA,"9","top","2-17","Holy Cross","Boston College","Crowley, A. to p for Nunan, M.."
"03/15/2022","Brighton, Mass.",NA,"9","top","2-17","Holy Cross","Boston College","Jones grounded out to c (1-2)."
"03/15/2022","Brighton, Mass.",NA,"9","top","2-17","Holy Cross","Boston College","Wang flied out to lf (2-0)."
"03/15/2022","Brighton, Mass.",NA,"9","top","2-17","Holy Cross","Boston College","Petrushka walked (3-1)."
"03/15/2022","Brighton, Mass.",NA,"9","top","2-17","Holy Cross","Boston College","Wolf popped up to 2b (1-1)."
"03/15/2022","Brighton, Mass.",NA,"9","top","2-17","Holy Cross","Boston College","LOB: 1"
