"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Seattle, Wash.",NA,"1","top","0-0","Northern Colo.","Washington","CROMER, CA grounded out to 3b (2-2 BFFBF)."
"05/19/2022","Seattle, Wash.",NA,"1","top","0-0","Northern Colo.","Washington","KUBO, S singled through the left side (1-0 B)."
"05/19/2022","Seattle, Wash.",NA,"1","top","0-0","Northern Colo.","Washington","KING, J flied out to cf (1-2 BFS)."
"05/19/2022","Seattle, Wash.",NA,"1","top","0-0","Northern Colo.","Washington","KUBO, S advanced to second on a balk."
"05/19/2022","Seattle, Wash.",NA,"1","top","0-0","Northern Colo.","Washington","KENNY, C flied out to ss (3-1 KBBB)."
"05/19/2022","Seattle, Wash.",NA,"1","top","0-6","Northern Colo.","Washington","H: 1 LOB: 1"
"05/19/2022","Seattle, Wash.",NA,"1","bot","0-0","Washington","Northern Colo.","Barney singled to third base, bunt (0-0)."
"05/19/2022","Seattle, Wash.",NA,"1","bot","0-0","Washington","Northern Colo.","Clayton walked (3-1 KBBBB)3a Barney advanced to second."
"05/19/2022","Seattle, Wash.",NA,"1","bot","0-0","Washington","Northern Colo.","Barney stole third."
"05/19/2022","Seattle, Wash.",NA,"1","bot","0-1","Washington","Northern Colo.","Tincher singled to left field, RBI (1-0 B)3a Clayton advanced to second3a Barney scored."
"05/19/2022","Seattle, Wash.",NA,"1","bot","0-1","Washington","Northern Colo.","Simpson flied out to lf (1-1 SB)."
"05/19/2022","Seattle, Wash.",NA,"1","bot","0-1","Washington","Northern Colo.","Guerrero singled to right field (0-0)3a Tincher advanced to second3a Clayton advanced to third."
"05/19/2022","Seattle, Wash.",NA,"1","bot","0-2","Washington","Northern Colo.","Snyder singled to right field, RBI (2-2 KBFB)3a Guerrero advanced to second3a Tincher advanced to third3a Clayton scored."
"05/19/2022","Seattle, Wash.",NA,"1","bot","0-3","Washington","Northern Colo.","Dicochea singled to shortstop, RBI (2-1 BBK)3a Snyder advanced to second3a Guerrero advanced to third3a Tincher scored."
"05/19/2022","Seattle, Wash.",NA,"1","bot","0-4","Washington","Northern Colo.","Smith walked, RBI (3-1 BBKBB)3a Dicochea advanced to second3a Snyder advanced to third3a Guerrero scored."
"05/19/2022","Seattle, Wash.",NA,"1","bot","0-5","Washington","Northern Colo.","Urps walked, RBI (3-1 BFBBB)3a Smith advanced to second3a Dicochea advanced to third3a Snyder scored."
"05/19/2022","Seattle, Wash.",NA,"1","bot","0-5","Washington","Northern Colo.","Barney popped up to c (2-2 BFFB)."
"05/19/2022","Seattle, Wash.",NA,"1","bot","0-6","Washington","Northern Colo.","Clayton walked, RBI (3-2 BBBKKB)3a Urps advanced to second3a Smith advanced to third3a Dicochea scored."
"05/19/2022","Seattle, Wash.",NA,"1","bot","0-6","Washington","Northern Colo.","COLEHOWER, S to p for ISDALE, I."
"05/19/2022","Seattle, Wash.",NA,"1","bot","0-6","Washington","Northern Colo.","Tincher flied out to rf (1-2 BKS)."
"05/19/2022","Seattle, Wash.",NA,"1","top","0-6","Northern Colo.","Washington","R: 6 H: 5 LOB: 3"
"05/19/2022","Seattle, Wash.",NA,"2","top","0-6","Northern Colo.","Washington","WAGNER, C singled to left field (1-1 BK)."
